keyphrase;score
lastekirjanduse;0.2888
heinrich;0.2332
1848;0.2195
püssist;0.2157
lasteraamatu;0.2128
;0.2089
kuulevad;0.2087
hayden;0.2061
peks;0.2035
pille-riin;0.2018
kassikesed;0.195
sünnilugu;0.1944
nips-naps;0.1933
friedrich;0.1929
saksamaal;0.1907
1982;0.19
pealkiri;0.1873
lugejale;0.1856
poisid-plikad;0.1843
lõbusad;0.1825
tõlketegija;0.1813
jõululapsuke;0.1785
lastevanemate;0.1782
poisike;0.1746
piklikud;0.1744
punud;0.1734
keksis;0.1726
trükis;0.1719
kinder;0.1706
lõpmata;0.1704
pedagoogilisi;0.1698
peter;0.1677
hoffman;0.1669
pärit;0.1666
lehtedega;0.1658
tekstide;0.1642
pärisnimega;0.1623
teoreemidega;0.1613
palavalt;0.1611
luuletatud;0.1604
eestindus;0.1591
oodata;0.1586
andke;0.1581
suu;0.1579
käsiraamatuke;0.1575
kodus;0.1568
kopeerima;0.1566
stice;0.1557
sihkima;0.1543
hirmudest;0.1538
piinas;0.1536
koolipaun;0.1533
aidata;0.1522
170;0.1519
kõnekeelest;0.1518
häbi-häbi;0.1512
pisarad;0.1508
autorina;0.1506
õhku;0.1505
haledast;0.1486
prillid;0.1481
luuleruumi;0.1475
taskumuusikalid;0.1469
lööningiga;0.1462
küttimised;0.1448
pliiatsiga;0.1432
hädaldavad;0.1419
puhtust;0.1409
kringliga;0.1409
viisakad;0.1408
kuueaastastele;0.1407
lipp;0.1405
ülepakutud;0.1404
hüüa;0.1379
imestavatsest;0.1377
õõnestustöö;0.1376
pääsukeste;0.1375
frankfurter;0.1372
maailmakuulus;0.1371
sorinal;0.1366
1923;0.1364
verevalamiseta;0.1364
kuked-kanad;0.1355
õlal;0.1344
tühjade;0.1339
koer;0.1335
muinasjutulise;0.1323
uure;0.1316
1500;0.1311
aitma;0.1305
rootsi;0.1305
arvatavalt;0.1303
joonistades;0.1301
mõte;0.13
parodeerivad;0.1291
hiilis;0.129
aastakümnete;0.128
juustekarvade;0.1278
andres;0.1268
ronk;0.1266
tindiklaas;0.126
kõikjal;0.1251
kurtma;0.1246
padrik;0.1243
austraalias;0.1241
rumal;0.1238
haiglast;0.1237
sõrmed;0.1234
indias;0.123
piitsutab;0.1226
neljas;0.1201
primitiivsemad;0.1199
jooksev;0.1191
helilooja;0.1187
kabareed;0.1172
endordendor;0.1156
kaanele;0.1153
tänaseni;0.115
hispaania;0.1144
kahupea;0.1133
suvepäeval;0.1128
sööd;0.1124
inspireerinud;0.1122
kunstivoolu;0.112
euroopas;0.1105
varjupaiga;0.1094
abstraktselt;0.1087
trummel;0.1077
läbimärg;0.1072
teatrisõbrad;0.1055
jõevees;0.1048
magas;0.1036
tristlikkermenš;0.1022
palgele;0.1011
ehinilt;0.0999
faulers;0.0999
trükikiviga;0.0998
irinata;0.0992
sigaretti;0.0992
täiskuu;0.0981
armsad;0.0968
pojake;0.0955
veinipudeli;0.0947
hoolsa;0.0931
muuhulgas;0.093
rohu;0.0927
vaimuhaigete;0.0923
kiirusega;0.0916
kingituseks;0.0906
teadmisest;0.0896
esteetilisi;0.0892
poliitstatiirides;0.0886
saapanaarts;0.087
viimaseid;0.0861
toomas;0.0853
ongi;0.0853
meeldejäävamaks;0.0837
mängulisus;0.0833
wilhelm;0.0822
akna;0.0819
naerge;0.0816
kritiseerima;0.0813
tõudena;0.0771
krimmi;0.0761
tea;0.0754
roheline;0.0753
tohtrihärral;0.0735
rahvameheks;0.0732
lennardist;0.0726
kasvatajatel;0.0722
ulatasin;0.0693
kodarad;0.0692
ants;0.0691
valmeetod;0.068
kitzberg;0.0664
õnnetusse;0.065
õõnestustööprofessor;0.0634
retoromaani;0.0629
mooramees;0.0629
istusin;0.0626
rebib;0.0603
strubelkov;0.0584
tuhahunnik;0.0582
adolf;0.0561
räpakunstist;0.0561
tagajärg;0.0553
pildikogusid;0.0543
reklaamkuulutuses;0.0534
herra;0.0525
männi;0.052
jänesejänes;0.0497
anarhiat;0.0491
jonnima;0.0454
mardil;0.0416
asus;0.0408
kapellmeistrit;0.0346
wolfgang;0.0133
12;-0.0021
algebra;-0.0069
miljon;-0.0081
