keyphrase;score
planeedi;0.218
kennedy;0.1698
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
kandideerida;0.1514
laenuandmisvõime;0.1454
oodati;0.1419
lennukitehases;0.1402
atlantis;0.1362
kasvaldi;0.1359
haljastus;0.1269
saade;0.1267
madis;0.1267
viljandi;0.1239
kalandusvõrgustiku;0.1237
venemaa;0.1235
janek;0.1218
leiud;0.1206
lennult;0.1205
kosmosesüstikute;0.1201
2025;0.1195
kiidava;0.1185
etnosünnipäeva;0.1167
kaenlas;0.116
krista;0.1159
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
jürgen;0.1135
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
ettevalmistusperiood;0.1107
istuvad;0.1103
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
euro;0.1085
fantaasia;0.1068
maaelu-;0.1062
tippkohtumisel;0.105
laevaga;0.1039
otsimiskraavid;0.1037
kõrvits;0.1017
linnutorn;0.101
mesila;0.1006
aiast;0.0985
keskkonnaprogrammi;0.0964
laagriliste;0.0948
trumm;0.0944
lihtsalt;0.0944
ühendav;0.094
ilmateade;0.0935
realistlik;0.093
lindal;0.093
võimalusi;0.0929
raadiouudistele;0.0923
paat;0.0923
kraadi;0.0919
pressikontserdil;0.0918
triin;0.0906
neljapäevast;0.0884
;0.0883
raamid;0.0867
hinnangule;0.0857
öö;0.0832
kapitaliseeritakse;0.0828
korraldajad;0.0816
miljoni;0.0806
tähtajaga;0.0804
fondi;0.0798
riigilaenu;0.0795
toimuva;0.0793
liidriprogrammi;0.0791
paindlikumaks;0.0775
finantsinstituut;0.077
pudelisse;0.077
naetame;0.0763
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
kiigeplats;0.0747
traditsioonis;0.0745
topeltrõõm;0.0741
tänavusel;0.0731
muinaslaevaneedi;0.0724
leiab;0.0722
räägite;0.0704
õppelaager;0.0689
sooja;0.0689
saaremaal;0.0677
väheneb;0.0674
loetelu;0.067
festivalipassi;0.0668
artisti;0.0663
22;0.0659
roland;0.0657
võimatu;0.0649
elu;0.0647
põhiline;0.0644
graniitklomp;0.0643
nädalat;0.0636
näol;0.0633
maht;0.0631
meeeraldusseadmete;0.0629
augustis;0.0623
neonatside;0.0618
hauast;0.0614
uuritamist;0.0603
muusikaga;0.0603
rahvusringhäälingu;0.0592
esemeid;0.0584
eelnes;0.0584
30;0.0583
rütmiliste;0.0576
vanemale;0.0574
toetuse;0.0573
puistatakse;0.0573
-st;0.057
paar-kolm;0.056
arheoloogiadoktor;0.055
kihtides;0.0547
kullatud;0.0546
looduskatastroofide;0.0536
meeeraldus;0.0532
läbida;0.0528
steineri;0.052
kohvikutepäevad;0.0507
parketist;0.0505
kuulajate;0.0495
tahaks;0.046
remonte;0.0457
keskpank;0.0456
parimaid;0.0438
tootja;0.0431
abirahandusminister;0.043
näljahäda;0.0426
kriisiriikidele;0.0386
intresse;0.0386
koidikul;0.0357
kliimamuutused;0.0357
brüsselis;0.0355
ehitus;0.0346
vabade;0.0342
kolmekümneaastaste;0.0341
naela;0.033
uusi;0.0311
täpsusega;0.0299
putin;0.0297
usa;0.0294
punsu;0.0289
näitamiseks;0.0288
viie;0.0286
kingitus;0.0278
floridas;0.0275
lapsest;0.0268
needi;0.0264
baskide;0.0264
nürnbergi;0.0246
ajendiks;0.0241
folgil;0.0229
muuseumieksponaat;0.0221
margitta;0.022
fessessab;0.0217
1987;0.0215
ando;0.0208
vangla;0.0197
lokku;0.0196
horisontaalselt;0.0193
pikema;0.019
tegevusgrupid;0.019
seadmast;0.0184
sajuta;0.0183
võlakirjade;0.0176
protsendini;0.0158
1941;0.0141
57;0.0108
sisekontserditel;0.0086
asfalttee;0.0086
vladimir;0.0084
kahtluse;0.0053
meloodiapilli;0.0044
osi;0.0039
maailmasõja;-0.0008
inspireerida;-0.0017
lääne-berliinis;-0.0039
tervisespordikeskuses;-0.0043
adolf;-0.0051
173;-0.0072
440;-0.0081
seitsmeteistmeetril;-0.0084
scheffer;-0.0152
järelturult;-0.0185
skandinaavlased;-0.0214
trummimängustaapi;-0.0243
julgeolekule;-0.029
medvedjev;-0.0308
mälestusmärk;-0.031
1000;-0.0537
