keyphrase;score
ranniku;0.3399
lõuna-rootsi;0.331
rannauurijad;0.3258
keskkonnakaitsemeestega;0.3176
põhjamerest;0.3138
saarelt;0.3082
ökoloogilise;0.296
rannarahvaelustikust;0.2918
veepiirist;0.2851
looduskaitse;0.2779
orkaanid;0.2775
kaitsealal;0.2737
merealk;0.2667
õues;0.2626
orviku;0.2621
järvede;0.2618
põhjas;0.2581
neljakandiline;0.252
keskkond;0.2517
kanale;0.2479
saarte;0.2477
ookeanitasemete;0.2475
korallrifid;0.2465
maastikuarhitektuuri;0.2464
piirkonnaga;0.2454
nurk;0.2449
talvised;0.2425
akvatoorium;0.2413
territooriumitele;0.2363
laiuskraadidel;0.235
geoloogid;0.2347
kaldapealset;0.2329
eestis;0.2294
arutelu;0.2287
välismaalastega;0.2284
merin;0.2283
superrannakindlustustega;0.2282
hüdrogeoloogiaga;0.2278
poolsaare;0.2271
44;0.2251
kuulda;0.2243
kaluritel;0.2225
liivakõrbetes;0.2222
maaviljeluse;0.2212
purjeregati;0.2207
kanalisatsioonitorustikud;0.2192
randvere;0.2185
maanteedel;0.2182
paatidega;0.2178
viimasel;0.2171
merevõib-olla;0.2169
projekteerimisega;0.2143
kuskilt;0.2129
aafrika;0.2127
rahvusvaheline;0.2121
teooriaid;0.2116
linnud;0.2112
okeaania;0.2108
asjadega;0.2096
narva-jõesuust;0.2095
seaduseelnõude;0.2093
sinine;0.2084
jäätormiga;0.208
piirded;0.2044
arendades;0.2032
ringisin;0.2014
moraalselt;0.2003
kalastik;0.2001
soolavee;0.1992
saurused;0.1978
läti;0.1976
suusatamine;0.1968
hullem;0.1966
narvasse;0.1958
temperatuuri;0.1951
muretsesime;0.193
reovett;0.1909
kultuur;0.1904
kardan;0.1871
metallrõngad;0.1859
kahjustused;0.1848
väljavooludega;0.1834
pind;0.1832
scocerakis;0.183
krae;0.1829
järelvaatlusi;0.1829
rauast;0.1827
magistraalkanalitesse;0.1816
vanadest;0.1815
holland;0.1809
ehituskeelualadeks;0.1782
avamerele;0.1776
lainetus;0.1769
ekspertiisi;0.1767
roostikud;0.1754
sealsed;0.1752
esteetilistest;0.1736
soovitused;0.1735
austraallase;0.1726
kaevud;0.1719
ojadel;0.1714
euroopa;0.1712
põnevad;0.1711
vaadet;0.1707
sääretaolist;0.1704
102100;0.1701
kõrgusjoon;0.1696
elektriliinid;0.1692
-te;0.1688
lauzzile;0.1671
peipsi-äärne;0.1658
tihtipeale;0.1657
suhteliselt;0.1645
komisjonidest;0.1644
kuivale;0.1628
seriaali;0.1619
mandrijäätumise;0.1612
skulptuurikeskustest;0.1606
;0.1602
satelliitide;0.1598
torniga;0.1588
niux;0.1578
keskset;0.1574
perekondades;0.1569
ütlesin;0.1568
pildid;0.1564
supelrand;0.1561
no;0.156
kaberneeme;0.1558
jaa-jaa;0.1543
leningradi;0.1541
elamise;0.1537
uurimistöödejuhataja;0.1536
tundra;0.152
kummaline;0.1516
906907;0.1512
põhjustab;0.1508
kommunikatsioonid;0.1505
korraldatud;0.15
varemete;0.148
muutustele;0.1476
ahelreaktsioon;0.147
kaukasuse;0.1469
klassikaline;0.1458
salinõmme;0.1454
troopikaaladel;0.1452
polaaralade;0.1449
magnetvälja;0.1435
õige;0.1428
arvuti;0.1425
kaart;0.142
koduväraval;0.1412
tulevikuehitused;0.1393
inseneribüroos;0.1376
jaanuaris-veebruaris;0.137
väärtushinnangud;0.1367
pealkiri;0.1365
mageveehorisont;0.132
ähvardama;0.1318
pankrannik;0.1315
kaliningradi;0.1296
panite;0.1295
tugitoolides;0.1294
ületada;0.1291
signaal;0.128
arvan;0.1268
aknatagust;0.1266
seksoht;0.1262
tallinnast;0.1257
gaaside;0.1252
loode-osalesin;0.1218
gdanski;0.1194
parandusobjektil;0.1153
vall;0.1128
alexandre;0.1127
tõstemehhanismidega;0.1124
harmoonias;0.1117
kasvuhooneefektist;0.1097
pluss;0.1083
kasutamiskõlbmatuks;0.1047
sentimeetrit;0.1038
instituudis;0.1037
põhikaardiga;0.103
peterburi;0.1027
koormusele;0.1002
mõõtmisplaanid;0.0971
110;0.0944
kosoonustaja;0.0921
delta;0.091
traagiline;0.0886
vetika;0.0884
mageveeinimesele;0.0876
pöördaustraallane;0.0826
eelarvesse;0.0767
kriisiperioodid;0.0699
viie-kuuekümne;0.0524
300;0.0514
akumulatsiooniprotsessid;0.0495
16-st;0.0431
1980;0.0401
