keyphrase;score
installin;0.3409
jõulu;0.3179
tänavu;0.3119
eestimaa;0.2855
hääled;0.276
lauldud;0.2622
jaanilusti;0.2607
kõikjal;0.2605
kesk-eestis;0.2594
ootav;0.2561
kuulsite;0.2546
sündmustest;0.2518
pidustused;0.2511
tänapäeval;0.2509
;0.2478
tähti;0.2458
otsida;0.2434
kuulajad;0.2432
laulupidulauludega;0.2369
küla;0.2325
õitseb;0.2319
suuremas;0.2302
lõhnavaid;0.225
töötanud;0.2246
466000;0.2242
minevikus;0.2234
tuntud;0.2219
115000;0.2214
õhtul;0.2191
nooremaist;0.2175
kõmisev;0.2158
tõmmised;0.2158
igivanasse;0.2138
ivan;0.2137
konkreetsemad;0.2131
lillepärjad;0.2125
noorsoofestivali;0.2124
kangest;0.2121
tundub;0.2107
suure-jaani;0.2106
koitkub;0.2097
tootmisega;0.2095
taotluste;0.2075
arvamist;0.2067
kongressi;0.2051
jaanik;0.2051
kogunenud;0.2022
tugev;0.2022
juhtmete;0.2014
energilise;0.2007
maailma;0.1995
käärida;0.1988
uhkesti;0.1986
kevadtöödega;0.1976
elanikele;0.1972
vabariigikeskustes;0.1968
kaugetelt;0.1952
kontsert;0.1952
mängijatega;0.1936
viisil;0.1893
visklex;0.1882
edukalt;0.1882
nõukogude;0.1878
ainus;0.1868
kohad;0.1867
sl-is;0.1862
nii-ütelda;0.1861
looduses;0.1855
ehitamas;0.1841
järvest;0.184
kellegile;0.1836
rahvapeoks;0.1835
kujutelmadega;0.1834
elluviimise;0.1829
kirjelduste;0.1825
kahtlemata;0.1811
viljakasvatus;0.1807
esaks;0.1807
rida;0.1803
tantsijate;0.1797
suveviljad;0.1793
ringvaadet;0.1791
kaunimaid;0.1786
juuni;0.1777
sajandit;0.1761
linnamägedel;0.1744
tallinna;0.1744
liikmeline;0.1738
yhes;0.1728
nägin;0.1728
nais-mees-;0.1722
oskab;0.1715
gaasikud;0.1714
lasnamäe;0.1711
etnograaf;0.1703
otsuste;0.1701
rahvatraditsioonidest;0.17
polegi;0.1692
õlletegemisega;0.1687
elurõõmust;0.1684
kerget;0.1665
saarlased;0.1653
ugaste;0.1644
võrtsjärve;0.1638
antud;0.1638
kaalu;0.1631
vanarahva;0.1628
jälle;0.1626
soojusega;0.1625
lahutamatu;0.1623
runzale;0.1622
koova;0.162
jääks;0.162
seisu;0.1605
ulatuse;0.1597
raamatutest;0.1593
kirjutis;0.1589
polkast;0.1586
jaanipidustustel;0.1571
algupära;0.1569
võtame;0.1568
märgid;0.1568
lugu;0.156
minuti;0.1529
80;0.152
koduteed;0.152
ankruga;0.1516
lõikust;0.1515
avaakordid;0.1514
kabelaselevi;0.1512
kvaliteet;0.1497
moskvas;0.149
päikesest;0.1487
kukkumist;0.1476
mälestuse;0.1473
sisu;0.1445
rõivais;0.1445
jõngesin;0.1433
punktil;0.1426
tahtnud;0.1426
valssi;0.1417
orgu;0.1402
staadionil;0.1396
ki;0.1384
süttis;0.1376
nädalit;0.1375
õigusega;0.1367
isale;0.1365
joakaelaga;0.1362
2000;0.1349
kuuenda;0.1329
täie;0.1328
kultuuriosakonna;0.1309
iseendastmõistetav;0.1303
põlispuudepaistvate;0.1299
truncil;0.1295
kannel;0.1275
leninliku;0.1272
tuul;0.1264
tonniga;0.126
õllemeistritele;0.1258
puude;0.1254
vainudel;0.1247
tornist;0.1241
ajalukku;0.124
senna;0.1235
meeritsal;0.1222
pruunistunud;0.1218
edukolhoos;0.1214
oksatest;0.1212
vesi;0.1202
koondorkestri;0.1184
lähedasi;0.1182
idanema;0.118
vabrik;0.118
väravast;0.1178
pidurõivais;0.1163
tulem;0.1158
kirjandusmuuseumis;0.1156
reporterid;0.1156
virumaast;0.1156
valvestame;0.1149
saunas;0.1149
südasuvi;0.1145
diskjatest;0.1064
gustavat;0.1061
sante;0.1059
keelpilliorkester;0.1006
lipp;0.0961
360;0.0952
nuhelda;0.0928
martus;0.0919
lauri;0.0897
artellide;0.0877
toomeorus;0.0745
rohitab;0.0668
egiptusest;0.0613
sõnajalaõielood;0.0479
tõrvatünni;0.0456
äärejaanitulele;0.0379
