keyphrase;score
kirjandusest;0.3428
keskkooli;0.34
1964;0.3195
klassis;0.3165
aastasena;0.3137
lugeda;0.3118
klassik;0.3064
;0.3051
sügisel;0.3027
esimesel;0.2987
1943;0.2929
ajalehti;0.2923
raadiotööd;0.29
raamatu;0.2887
tõsist;0.2836
aastast;0.2822
romaani;0.2817
lühinägelik;0.2817
auditooriumis;0.281
raadioarhiiv;0.2783
tundub;0.2765
noormeest;0.2746
tegelikult;0.2736
teater;0.2704
lapsena;0.2701
vihikusse;0.2648
ülikooli;0.2635
kirjutatud;0.2626
kultuurselt;0.2612
objektiivne;0.2606
tänavate;0.2601
eluperioodil;0.2576
antiikriietuses;0.2564
autor;0.2554
ühissöögimaja;0.2548
luuletajad;0.2547
ebatäiuslik;0.2542
lühikesel;0.2507
intervjuu;0.2479
ilmus;0.2474
kuivendatud;0.2465
puhta;0.2461
veidi;0.2459
imelik;0.2458
tähtis;0.2454
poolset;0.2418
pealkiri;0.2417
viivi;0.2415
teadsin;0.2385
eriti;0.2382
roosast;0.2379
kursuse;0.2366
südamega;0.2364
ajalugu;0.2361
küsimusi;0.2347
kommunistlikku;0.2327
enneaegne;0.2327
kirjend;0.2302
kassi;0.2299
laaniga;0.2297
osakonna;0.2295
elavat;0.2281
valget;0.228
tähendavalt;0.2265
sündinud;0.2262
raketimured;0.2251
teistmoodi;0.2242
irooniana;0.2226
kursusekaaslased;0.2209
nooruse;0.2197
mulgaliseerimine;0.2193
võimalik;0.2174
kodusest;0.2171
lihtsalt;0.2162
orautor;0.2158
riikliku;0.2136
saladuslikult;0.2119
mäleta;0.2117
näiteks;0.2116
vaba;0.2113
avalikkus;0.2113
lahendusi;0.2102
tudengi;0.2084
tiunti;0.2083
vastata;0.208
õigus;0.2074
üldistused;0.2071
mõistagi;0.2064
täna;0.2057
vananemine;0.205
tunne;0.205
luigega;0.2049
pisaraid;0.2048
tasase;0.2033
mehest;0.2031
seitsmeteistkümne;0.2025
järsku;0.2002
vaadatud;0.199
räägib;0.1976
tahaks;0.1963
kahtlus;0.1959
hääl;0.1957
aeg;0.1953
asja;0.1952
armastad;0.1942
lööge;0.1932
majad;0.1925
viimane;0.1925
kaunid;0.1924
indeki;0.1917
ivol;0.1898
naeratas;0.1891
pooltoode;0.1884
maailma;0.1882
vaikselt;0.1876
loen;0.1875
mikrofoni;0.1861
tutvustan;0.1857
mõistatust;0.184
killuke;0.183
mõtet;0.183
elada;0.1829
inimlik;0.1828
seisukoht;0.1827
ausust;0.1824
täitsa;0.1823
tagantjärele;0.1822
aarne;0.1821
unt;0.1809
vastumeelsemad;0.1799
mängime;0.1797
istuda;0.179
lahutus;0.178
tulevikupärasemaid;0.1769
paketid;0.1761
matti;0.1752
nädalad;0.1749
huvialasid;0.1746
valjusti;0.1746
lähedane;0.1742
kimbutas;0.1733
armukadedust;0.1729
pöördusin;0.1723
eesti;0.172
puuduvad;0.1719
väetis;0.1718
15;0.1715
lemmiklavastajaid;0.1715
esindaja;0.1713
katkendit;0.1712
sosistas;0.1698
kunste;0.1697
veetmisest;0.1688
puhketundidel;0.168
piiril;0.167
liiguvad;0.1661
deebeegaadidest;0.1653
hulluks;0.1638
sausamatuses;0.1611
liimeon;0.1598
2930;0.1597
kavatses;0.1594
iseasi;0.159
aru;0.1587
vä;0.1582
tea;0.1558
häbelik;0.153
kuud;0.1509
saanavu;0.1488
etapp;0.1488
hindrek;0.146
nina;0.1443
sang;0.1441
leppida;0.141
alatiseks;0.1407
kollane;0.1388
kaks;0.1376
tahan;0.1375
atribuute;0.1374
kabet;0.1356
soodon;0.1345
imetlesin;0.1342
edeva;0.133
koka;0.1313
rahutuse;0.1288
järglastele;0.1268
lastama;0.1258
tomson;0.1187
laiem;0.1152
paha;0.1151
ohvritest;0.1122
imelaps;0.1095
hindad;0.1084
toad;0.1078
salamisi;0.1067
tammsaaret;0.1026
inimeksemplare;0.0996
muret;0.0848
komsomolikoosolekule;0.0733
49;0.0708
