keyphrase;score
nimed;0.3964
muusikakohti;0.356
muusikahariduse;0.3454
muusikaklubiga;0.3113
laulsime;0.3035
helikeel;0.2936
lindistusi;0.293
raadio;0.2816
pärimusmuusika;0.2788
number;0.2787
päikesepaiste;0.2772
heliloojat;0.2732
lugusid;0.2725
teooriast;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
kõrgel;0.2636
vanematel;0.2626
ööd;0.2599
kõlanud;0.2583
liid;0.2578
helin-mari;0.2575
lauljana;0.256
ideid;0.2557
pikemad;0.254
perioodis;0.2539
tallinna;0.2522
ootasin;0.2519
perekonnata;0.2491
leia;0.2474
;0.2459
õpingud;0.2457
teineteisest;0.2452
tehnilised;0.2446
lennukis;0.2441
valikuid;0.2437
hiljaaegne;0.2405
erinevused;0.2405
festivale;0.2398
noodid;0.2397
kuulamine;0.2394
lõpus;0.2389
teema;0.2383
väikeste;0.2381
jällegi;0.2355
sündimise;0.2347
originaalid;0.2332
suvesid;0.2321
kontserdisaalis;0.2314
rütmi;0.23
artriga;0.2292
kutsuda;0.2285
videot;0.2277
oioi;0.2274
kusagilt;0.2245
reziinat;0.2244
täna;0.2237
riga;0.2237
unistustest;0.2233
kasutata;0.2232
oligi;0.2231
keskkooli;0.2218
esinemisi;0.2212
kultuurikeskuses;0.2208
sõitsin;0.2207
tööd;0.2206
lõbus;0.2205
paljudele;0.2199
põlvkondade;0.2191
meloodia;0.2163
roda;0.2162
versiooni;0.2154
parimaid;0.2142
kergem;0.2135
riialt;0.2133
ilm;0.2123
jäin;0.2122
mängida;0.2121
jõuludel;0.2106
nõudmisi;0.2106
ansambli;0.2066
kahtlusteta;0.2065
hemi;0.2056
harmoonia;0.2054
kuulsaks;0.2044
reklaamides;0.2044
iidoleid;0.2043
tavalises;0.204
kolmas;0.2029
leidnud;0.2027
räägimegi;0.2026
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
helsingi;0.1992
inspireeriv;0.1991
vee;0.1986
keelt;0.1985
sissetulek;0.1981
klassika;0.198
eesti-soome;0.1977
kodus;0.1977
eelnevate;0.1973
alanud;0.1969
elab;0.1966
ukraina;0.1962
õde;0.1962
hunnikuid;0.1944
ellis;0.1942
võimalik;0.1942
viimne;0.1941
regina;0.1938
seminari;0.1937
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
luhats;0.1888
tähendab;0.1882
publikut;0.1879
juulil;0.1862
hiphopi;0.186
mainisid;0.1859
maailmanimeks;0.1854
jaa;0.1828
plaat;0.1801
arder;0.1794
avaakord;0.1785
planeerida;0.1783
raamatus;0.1782
jätkata;0.1776
lavale;0.1769
paar;0.1762
autos;0.1749
dirigent;0.1745
keeruline;0.1738
aasta;0.1738
jätsiplaadi;0.1733
vahetusõpilasena;0.1732
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
suuna;0.1721
apelsinimuusika;0.1711
elmarit;0.1693
näiteks;0.1682
viga;0.1674
rinna;0.1667
meilingviski;0.1658
ainuke;0.1657
fitzgerald;0.1655
vicky;0.1646
lasid;0.1645
arverid;0.164
seletada;0.1639
läänemeri;0.1631
slimi;0.1622
youlil;0.1607
hiiumaal;0.1603
südamega;0.1599
meili;0.1597
loon;0.1595
seoses;0.1594
usun-usun;0.1585
pillimees;0.1585
käeharjutus;0.158
siiras;0.1579
kinnistus;0.1572
toomas;0.1571
pillimeeslauljaga;0.1567
hirmu;0.1549
kaubamajas;0.1546
kätmatiini;0.1544
soomemaal;0.1543
teavad;0.1542
pöördunud;0.1519
pistan;0.1479
stadi;0.147
piiri;0.1468
londoni;0.1415
kaheksani;0.1404
tolmavad;0.1398
pegasuses;0.1393
kisakõri;0.1381
aperbav;0.1372
bla;0.1317
ununeb;0.1296
vendade;0.1277
kurvastada;0.1255
rubla;0.1219
iseseisvust;0.1215
salt;0.1206
armsam;0.1197
davise;0.1196
watson;0.1152
noodijoontega;0.1137
selgroog;0.0991
happesinist;0.0892
28;0.0596
