keyphrase;score
vaimset;0.2785
psühholoogilised;0.2777
maagilise;0.2654
emotsionaalne;0.2619
tugev;0.2597
inimene;0.2578
meditsiinis;0.2574
hiiemäe;0.2572
;0.2549
hirmutekitajaga;0.2538
psüühikahäirete;0.2483
vanematest;0.241
kummitusi;0.2409
üleloomuliku;0.2407
taas;0.2347
füüsilistele;0.2344
terviseriski;0.2291
uskumus;0.2269
külma;0.2263
surnud;0.226
haigustega;0.2254
täna;0.2247
seljavalupisteid;0.2192
välismõjudele;0.2182
kaitsvad;0.2175
seostatav;0.2174
1000;0.2173
jätkame;0.2172
kaitsevõime;0.2169
hommikul;0.2166
kuumuses;0.2152
ohtlikuks;0.2148
kehas;0.2146
reaktsioonina;0.213
tundus;0.2108
teadaoleva;0.2097
mõju;0.2085
ootamatutele;0.2077
reet;0.206
kõlab;0.2057
piima;0.2032
hirmusööstud;0.2005
suudavad;0.2002
äkilised;0.1989
ohvrid;0.1988
sotsiaalmeedia;0.1974
eemale;0.1935
ühiskonnaeluga;0.1929
nõrgematele;0.192
õhtul;0.1902
võõrale;0.1896
mainitud;0.1871
meditsiin;0.187
maagia;0.1855
häireid;0.1853
kontakti;0.1845
muiste;0.1839
reedeeemmedena;0.1833
olendina;0.1832
puudutades;0.1831
ehmatamis;0.182
jäägu;0.1815
stressikirjeldustes;0.1813
räägib;0.1812
samamoodi;0.1807
vihiaatriaski;0.1805
säilitada;0.1795
sünnipäraselt;0.179
sündmusi;0.179
kardab;0.1786
korduvaid;0.1778
maailmanägemuse;0.1767
kahjustava;0.1758
vaadata;0.1753
riski;0.1745
elujõud;0.1741
valu;0.1736
kuuluda;0.1735
pingeseisund;0.1732
vastuvõtlik;0.1727
sajuvett;0.1726
kaelalihaslihaste;0.1725
folklorist;0.1722
teated;0.1706
saabunud;0.1697
ühegi;0.1684
stressis;0.1681
liik;0.1672
kiiremini;0.1668
kahjustusteta;0.1665
nii-öelda;0.1661
aitasid;0.1651
võiski;0.1648
näiteks;0.1644
perearstid;0.1635
kanduvad;0.1626
islandi;0.1625
äikesevihma;0.1624
äikeselöögist;0.1613
surnuid;0.1595
virumaalt;0.1571
kontrollitud;0.1571
elundkondadele;0.1527
lohutamine;0.1526
kommete;0.152
sülitada;0.1488
se;0.1486
1938;0.1476
mõte;0.1469
süda;0.1464
soovitatakse;0.1462
ajal;0.146
kergelt;0.145
hilja;0.1442
vait;0.1442
erinev;0.1442
kartes;0.1431
piirid;0.141
oligi;0.1404
pestes;0.1403
oksendamine;0.1402
võtetega;0.1402
stressihormoonide;0.1397
hädas;0.1394
tõepoolest;0.139
kirjutatud;0.1385
mõõdukas;0.138
võrrelda;0.1378
nahalööve;0.1376
välis-;0.1373
taustaga;0.1363
ks;0.1361
paralleel;0.1348
sümptomid;0.1337
kogunenud;0.1337
tekstides;0.1331
jookidel;0.1327
kassi;0.1323
õiga;0.1313
omatoformsed;0.131
härra;0.1302
nimega;0.1301
nõidusega;0.1298
lahtuks;0.1296
astuda;0.1278
surnunägemisest;0.1276
ammuseid;0.1273
sisekeskkonnamuutuste;0.1269
haldjas;0.1269
sisendusjõuline;0.1261
tõhusaks;0.1259
vallandub;0.1256
niilsin;0.1246
villija;0.1235
üldiselt;0.1231
piitsutab;0.1228
rinnus;0.1226
tähendab;0.122
panna;0.1219
arhiivitekste;0.1218
seletusviisidega;0.1218
muutumine;0.1213
urineerida;0.1193
vihastas;0.1179
viinaleotist;0.1178
põhjustas;0.1175
põhiline;0.1165
ajalehtede;0.1147
ürikuid;0.1145
ülekaalus;0.114
esindajatega;0.1128
ehmatanu;0.1085
ehmatamisest;0.1082
loitsu;0.1079
usunditeadlane;0.1071
parandada;0.1039
tõekspidamise;0.1035
paljude;0.1024
kasutatutega;0.1024
tulv;0.1021
tasakaalu;0.1011
lemm;0.097
märksõna;0.0954
treenida;0.0923
selja-;0.0923
suhkruvett;0.0913
sadu;0.091
ajendid;0.0908
aasta;0.0892
kivi;0.0889
tähelepanuga;0.0882
poliitilisi;0.0852
roosinimelisi;0.0834
lõpetuseks;0.0809
palderjani;0.0768
järkjärgulisele;0.0763
oskar;0.0718
pärimustekstid;0.0702
käsitluse;0.0637
halvemal;0.0522
