keyphrase;score
arvutid;0.3396
powerpoint;0.3138
koolis;0.3134
sündmused;0.2772
töökas;0.2755
puid;0.2677
vodo;0.2675
eriti;0.2615
tundi;0.2613
märkimisväärne;0.2609
täna;0.259
kuivatas;0.2561
õues;0.2559
funktsioneerib;0.2549
ööülikool;0.2531
tühine;0.2498
rullimine;0.2488
lülitatud;0.2485
polent;0.2475
õigel;0.2467
maailm;0.2464
vanker;0.2444
tööprodukt;0.2438
veeti;0.2425
ehitati;0.2414
pold;0.2408
olukord;0.2388
parkettpõrandad;0.2359
vasak;0.2356
roostetanud;0.2349
videviku;0.2342
vale;0.234
kõiksugu;0.2333
lasi;0.2332
lauatüki;0.2329
informatiivne;0.2322
koole;0.2288
panid;0.2273
võimalik;0.2269
viimane;0.2266
vikatit;0.2266
üksikud;0.2255
raudtee;0.2255
ülo;0.2248
;0.2246
õud;0.2237
turvaline;0.2218
tööpäevale;0.2217
oskas;0.2211
vana;0.221
kohad;0.2207
selgus;0.2186
sotsiaalteadlane;0.2186
püsse;0.2173
etapp;0.2171
mittesüsteemsed;0.2166
põllutööl;0.2162
ukse;0.2153
ilmatarka;0.2148
detail;0.2136
päikseloojang;0.2129
saksa;0.2129
õhtusöök;0.2111
täpsus;0.2097
meetoditega;0.2092
veemuusika;0.2088
hindeid;0.2083
und;0.2081
pühalik;0.207
üliõpilastele;0.2068
professor;0.2057
ootad;0.2038
direktori;0.2032
lugeda;0.2026
kukub;0.2022
vaatasin;0.202
asjaga;0.2007
jõu;0.2006
roberti;0.2005
siidinööri;0.2002
pilt;0.1997
koostöö;0.199
ideolooge;0.1987
auto;0.1982
haridusministeeriumi;0.1974
valutas;0.1973
vanaisaga;0.1972
käsitlused;0.1969
totalitaarses;0.1964
raud;0.1964
saavutus;0.1959
p-tähe;0.1954
rookõrs;0.1952
toolid;0.1941
kohtu;0.1939
põhimõtteliselt;0.1931
raadioteater;0.1923
teras;0.1918
kuskile;0.1916
metsik;0.1913
asotsiaal;0.1906
kuulas;0.1901
tea;0.1891
kätega;0.1891
portselan;0.1888
tirooli;0.1888
jooksis;0.1888
kirjutamisega;0.1875
peast;0.1871
siledaks;0.187
teadsid;0.1868
lähtekoht;0.1864
jõuluõhtul;0.1836
valgustama;0.183
neli-viis;0.1827
keskendumist;0.1826
päeviku;0.1826
vooglaid;0.1825
tagajärgede;0.1823
juuksekarva;0.182
toredad;0.1818
kasvatusstiil;0.181
mustadeks;0.1802
savist;0.1789
lendal;0.1784
õlletegu;0.1783
nädalaga;0.178
arutas-arutas;0.1763
katsu;0.1745
vahe;0.1741
eksam;0.1737
lossihoovis;0.1733
ettevalmistus;0.1731
kesk-aasias;0.1728
süda;0.1711
niux;0.1706
loll;0.1699
tunnetus;0.1695
soovitada;0.1692
eetika;0.169
kalaranda;0.1647
toika;0.1643
pikad;0.1629
sõjajärgne;0.1615
pikkune;0.1615
sigadus;0.1614
tookord;0.1614
kõne;0.161
tähis;0.1605
linnud;0.1594
uuesti;0.1594
piiburauad;0.1586
rüksn;0.1584
tegijate;0.1583
missioonid;0.1571
homme;0.1559
katastroof;0.1557
lepaoksad;0.1557
aeglaselt;0.1552
2008;0.1546
loomingule;0.1543
heategu;0.154
pani;0.1539
friedrich;0.1534
soola;0.1531
sepp;0.1527
toonil;0.1524
sentimeetri;0.152
majad;0.1514
aidad;0.1507
kitarrikvartett;0.1499
tähendab;0.1482
oomikrosid;0.1479
sepikojast;0.1468
sedalaadi;0.146
targemaks;0.1447
ohvitser;0.1441
loomasüsteemi;0.1437
õpikoda;0.143
georg;0.1418
toksisin;0.1408
sundus;0.1345
saaremaal;0.1329
sarjas;0.1315
kruttima;0.1302
kiviaia;0.13
naela;0.1296
põhupeapuupea;0.1291
kapiitlisaali;0.1268
saladustesse;0.126
kadakaoksi;0.1236
laste;0.1217
mittena;0.1194
nuputasin;0.1154
saun;0.1098
suma;0.1035
kuressaares;0.1013
angedrialedelite;0.0982
50;0.0943
jagunes;0.0871
