keyphrase;score
loomingulist;0.3069
sksabini;0.2895
töötav;0.2777
krabin;0.264
kihutas;0.2581
screabinliku;0.247
looming;0.2384
kõigutamatu;0.2358
kõlamas;0.2317
lainetuse;0.2314
scertsat;0.2305
luuletaja;0.2289
olemasolevast;0.2257
sügavusest;0.2244
heliloojaid;0.2234
screadmin;0.2181
andante;0.2171
pidev;0.2166
paigalpüsiv;0.2159
otsiv;0.213
maalikunstnik;0.2128
loodud;0.2102
motiiv;0.2055
järgnev;0.2048
sisemine;0.2018
muusika;0.2007
lõpetav;0.2007
alustab;0.2006
pingutus;0.2002
intensiivsusega;0.1994
kontserditegevus;0.1979
valakerevi;0.1968
mõtisklus;0.1954
;0.1937
sünnib;0.1937
unistaja;0.1927
väike;0.1922
vaibub;0.1901
kulgevad;0.1889
pöördeliste;0.1881
eluvõõras;0.188
peatuseta;0.1837
arengulooliselt;0.1832
liikumine;0.182
pikkade;0.1784
filigraanne;0.1782
schumanni;0.1771
beethoven;0.1768
esminuris;0.1755
muljed;0.1751
poeetiline;0.1749
jõuline;0.1734
neljakümnendates;0.1707
kirjutamast;0.1705
võimatuses;0.1696
rasketest;0.1695
varakult;0.1694
lapsepõlves;0.1691
raamib;0.1687
ehitust;0.1676
asub;0.1673
elektriseeritu;0.1662
üllatava;0.1653
tunnetatud;0.1645
koondunud;0.1637
õpib;0.1622
tulevikumaailm;0.1609
sirvigem;0.1604
kasvanud;0.1602
ruubel;0.1597
pühendabkis;0.1588
säilinud;0.1583
kandis;0.1581
juht;0.1576
kumiseb;0.1575
otsesem;0.1566
atmosfääritormide;0.1563
eemale;0.1551
pingeline;0.1543
takistab;0.153
pianist;0.1527
meenutab;0.1526
indiviidi;0.1518
füüsiline;0.1509
sotsiaalsest;0.1505
suutis;0.1505
pimedust;0.1504
tšaikovski;0.1496
kõneles;0.1494
olulist;0.1486
heitleja;0.1485
üleskutset;0.1482
improm;0.1474
bachi;0.143
brahms;0.1427
realiseerimise;0.1416
tormiliselt;0.1404
eneseületamisele;0.1402
kaasaegsed;0.14
torsiooni;0.14
kastavad;0.1397
ajendiks;0.1395
probleemidele;0.139
romansis;0.1379
merd;0.1376
seob;0.1372
südamikuks;0.1372
suunatud;0.1367
nocturnid;0.1346
kirju;0.1343
vene;0.1343
lõik;0.134
kaheosaline;0.1329
virvendusse;0.1328
kontrast;0.1323
soorne;0.1322
kulminatsioonis;0.1306
avarus;0.1287
jõuseebius;0.128
euzeebiuslik;0.1261
kaaslane;0.125
wagner;0.1249
riigis;0.1241
intonatsioon;0.123
ulatusi;0.1229
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
konservatooriumi;0.1208
kevadest;0.1204
äratada;0.1201
sündmused;0.119
franck;0.1189
lootust;0.1181
närviline;0.1177
tsüklit;0.1175
purse;0.1172
auahne;0.1162
screen;0.1159
väliskeskkonnale;0.1156
kirikus;0.1155
kuuleme;0.1154
hetke;0.1136
ploki;0.1128
1892;0.1081
etteheide;0.1081
kooreta;0.1074
ekstaažini;0.1073
meelisklev;0.1067
levin;0.1053
jossif;0.1041
hulk;0.1035
resto;0.1026
hingerahu;0.1021
klaveri;0.101
marsiline;0.0985
peeennenenum;0.098
sajandi;0.098
tehnika;0.0974
missiooni;0.0971
suhteliselt;0.0937
esitusega;0.0896
täis;0.0874
protestija;0.0862
usk;0.0855
kuuvalguses;0.0847
farmi;0.0831
kuulsuse;0.0827
noodipildis;0.0823
professor;0.0812
v-moll;0.0802
suurvormi;0.0794
lõunamaine;0.0784
aadria;0.077
ska;0.077
allegro;0.0752
kõnelevastmeloodikast;0.0741
florestandlik;0.0741
ideoloogiast;0.0708
leinamarsiga;0.0705
prelüüd;0.0695
kannatajatele;0.0665
noorusarmastus;0.0648
päevade;0.0643
sonaadisonaat;0.0633
nimetused;0.0612
oopus;0.0593
šopääni;0.0581
armastasin;0.057
parafraasi;0.0567
aimata;0.0564
hobused;0.0548
pida;0.0483
juubeldust;0.0459
10-st;0.0288
alge;0.0258
56;0.0241
katastroofi;0.0203
19;0.0122
asus;-0.0005
