keyphrase;score
lugemise;0.3474
raamatuid;0.3351
raamatukogu;0.3109
õpetussõnu;0.2993
õpetamise;0.2934
kirjahiiglase;0.2867
arvasime;0.2817
raamatuga;0.2809
hiiu;0.2793
rääkimise;0.2789
kirja;0.2743
väike;0.2672
õpetajad;0.2622
mõtlema;0.2603
hiiumaa;0.2494
puudu;0.2491
jäime;0.2478
nimesid;0.2474
materjali;0.2469
kirjutama;0.2441
sügis;0.2434
lugusid;0.241
köiki;0.2407
räägite;0.2405
koolipõlves;0.2405
leheküljed;0.2363
mõte;0.2356
ununenud;0.2329
leid;0.2302
õhtust;0.23
koolist;0.23
aeg;0.2289
;0.2282
ikku;0.227
tea;0.2223
kokla;0.2219
viidik;0.2199
toimetajaks;0.2196
kaks;0.2194
klassidel;0.2194
iiri;0.2192
liimitatud;0.2184
sõnu;0.2177
keele;0.2161
oligi;0.2112
pikad;0.211
tehia;0.2107
kuulsite;0.2104
käeõhtud;0.2091
kohad;0.2091
merike;0.2084
lasteraamat;0.2083
vähevõitu;0.2058
tundus;0.205
köelda;0.205
plaanime;0.2039
viimane;0.202
pimedad;0.2017
lapsele;0.2017
vahe;0.2009
tahvli;0.2004
huukja;0.1999
keekidele;0.1979
seletuskirjadega;0.1978
hing;0.1975
tilgad;0.1968
lapsed;0.1955
alguses;0.1934
projektijuht;0.193
kuskile;0.1929
vanavanematega;0.1927
siini;0.1927
lünk;0.1899
kodu;0.1884
tüür;0.1875
kiip;0.1872
päeva;0.1872
kruuke;0.1866
kaanel;0.1863
lillepeenrale;0.1849
elanud;0.1842
korjasime;0.1841
võitsime;0.1839
valitud;0.1826
muuseumis;0.1825
õige;0.1824
sid;0.1818
süda;0.1813
mac;0.1812
vaatasin;0.1807
töö;0.1806
paksu;0.18
kujundanud;0.1786
hästi;0.1786
aivar;0.1785
teitele;0.1772
jääb;0.1763
lapsepõlvemaile;0.1756
pääle;0.1756
otsinud;0.1752
suurt;0.1752
põhiliselt;0.1744
laisk;0.1738
kriminarilinaalne;0.1726
tääda;0.1716
aegsest;0.1704
kogunesko;0.1697
märkia;0.1679
tähendab;0.1678
kaugele;0.1672
pul;0.167
mõistatusi;0.1669
meele;0.1669
uuest;0.1667
lili;0.1664
loba;0.1662
hiidlast;0.1653
maidki;0.1639
osa;0.1629
asjast;0.1629
jutu;0.1628
aastatesse;0.1624
no;0.1611
aris;0.1602
kalle;0.1593
täht;0.1586
täädvad;0.1581
ütlesin;0.1557
siion;0.1555
roberta;0.1554
suhteliselt;0.155
heinsoo;0.1547
taas;0.1546
panemike;0.1545
laiskusega;0.1535
kausta;0.1528
eesti;0.1522
ühiseid;0.1522
vaatust;0.1506
mete;0.1504
inimest;0.1502
parasjagu;0.1502
aniis;0.1489
asi;0.1489
teilegi;0.1483
pisistanadon;0.1475
usun;0.1472
pilti;0.146
teadma;0.1447
huulil;0.1428
täämisse;0.1426
itud;0.141
eriti;0.1408
kohelda;0.1374
pude;0.1369
-tesse;0.1351
vallamajas;0.1346
tarison;0.1332
trumm;0.1327
platsis;0.1303
võimairib;0.1281
matust;0.1276
äraarvamisi;0.1272
raamand;0.1248
vigast;0.1248
täidab;0.1215
kasutavad;0.1202
segamisi;0.1201
käik;0.119
pette;0.117
plaanesingitena;0.1117
paul;0.1111
karesime;0.1108
passinud;0.1105
süüdlast;0.1096
realist;0.1092
arvan;0.1068
kassast;0.1047
tavaline;0.104
pill;0.1036
trambi;0.1017
sedaviisi;0.1012
seimani;0.1011
sedamoodi;0.0995
vagarbadelt;0.0984
meeldib;0.0956
järjest;0.0943
kadri;0.0914
lubada;0.0888
badegu;0.0882
jäneseuudist;0.0881
iseekaane;0.0877
70;0.0855
nõukogude;0.0848
soust;0.0786
üllatus;0.0778
draamandust;0.0724
tarnilisi;0.066
armilist;0.0483
ennemini;0.0413
