keyphrase;score
energiat;0.3505
elektrikutele;0.3197
ilmar;0.2948
aknad;0.294
sisustasime;0.2922
korteris;0.2804
hääl;0.2716
aamen;0.2686
analoogiline;0.2586
ootasime;0.2531
muusikat;0.2529
lained;0.2513
vahid;0.2512
õuenarr;0.2509
kolleegidele;0.2494
lõpuks;0.2491
teatriühingu;0.2409
põrandale;0.239
alustame;0.2369
vahenditega;0.2368
vesi;0.2344
endel;0.2333
edward;0.2332
näitlejatest;0.2319
juuksevärv;0.2313
elmar;0.2313
hoonetlejad;0.2312
nime;0.2311
paviljonis;0.23
ühenduses;0.23
andke;0.2293
meeldivam;0.2288
restoranis;0.2288
suhu;0.2287
silm;0.2287
algmaterjal;0.2283
;0.2266
filtrist;0.2257
lennukiga;0.225
mõjus;0.2242
elaneerese;0.2234
arnold;0.2221
mitmetahuline;0.2211
sügisel;0.2207
klassis;0.2182
signaalid;0.218
kunstnik;0.218
maitse;0.2173
meeleolus;0.217
mõtlesin;0.2156
päike;0.2147
esemeid;0.2145
vana-aadam;0.214
alu;0.2133
stseenist;0.2121
publik;0.2119
akadeemilisest;0.2117
aastaid;0.2107
wilhelm;0.2103
heletustest;0.2099
elamusi;0.2084
helilintidega;0.2081
õled;0.2081
filmis;0.2079
koolipõlves;0.207
viskas;0.2063
välimuselt;0.2057
muuseumil;0.2055
aitavad;0.2049
lõi;0.204
flais;0.2036
omadused;0.203
eesti;0.2025
laatre;0.2025
maakeeles;0.2021
tekkis;0.2019
inetum;0.2018
leningradi;0.2013
tantsida;0.2008
kujutlus;0.2002
näiteks;0.2
proovida;0.1991
asetuses;0.1984
organiseeri;0.1979
huvi;0.1965
tammsaare;0.1955
temaatika;0.1954
sauna;0.1901
kuldar;0.1898
seadused;0.1897
jalgadega;0.1894
maja;0.1886
tunnetan;0.1879
rikastame;0.1869
mänguga;0.1863
oluline;0.1862
lahega;0.1842
mcnak;0.1841
kaminatuli;0.1832
puunikerdused;0.1828
võib-olla;0.1816
toit;0.1815
51;0.1809
mõtlemata;0.1804
kõhu;0.1802
tööaeg;0.1789
mäletate;0.1786
tallinnas;0.1783
teisiti;0.178
kontserdilaval;0.1775
koht;0.1764
aiust;0.1762
val;0.1748
armastajapaar;0.1746
dokumenti;0.1746
meisterlikult;0.1746
hulle;0.1743
plangutada;0.1742
tähendab;0.173
ebaõnnestus;0.1724
kaasaegne;0.1721
õhtumehed;0.1717
bennikud;0.1716
nalja;0.1709
jõulujänes;0.1692
eriharrastus;0.169
hommikul;0.1675
stanislavski;0.1672
äratvat;0.1664
tausta;0.1664
lause;0.1654
tekil;0.1652
närveeris;0.165
skandaal;0.1641
maailmas;0.1641
1935;0.1638
lõunalõõm;0.1635
hirmust;0.1628
sekspiiri;0.1626
lavaletulek;0.1624
kaamera;0.1624
smuuli;0.161
õhuke;0.1599
sõprus;0.1575
pudeli;0.1557
jutustamise;0.1553
koguneid;0.1529
andis;0.1524
raskemaid;0.1522
pulmaööd;0.1517
dirigent;0.1513
juuniorist;0.1508
esindajaid;0.1507
meeskambris;0.1491
naisele;0.1486
näitejuhiga;0.1478
sanders;0.1478
varjupaik;0.1474
vinkel;0.1472
tõde;0.1461
keelereeglid;0.1459
sügavuti;0.1418
puhkuseks;0.1414
mõnisseinikene;0.1402
haigus;0.1392
lambad;0.1372
magnet;0.1366
todecafooniline;0.1359
viinast;0.1332
kaevuveekogu;0.1307
henryga;0.1294
meetrit;0.1282
vaharakud;0.1273
protsenti;0.1263
grimeerija;0.1257
pingeline;0.1256
kastialekum;0.1255
esmaspäeval;0.1253
pasteldes;0.1245
spinningu;0.1222
šampuse;0.1206
tan;0.1178
dillon;0.1172
kapitaalremonti;0.1162
1000-st;0.1134
kuuendal;0.1098
magamata;0.1067
pensionär;0.1063
patterson;0.1032
isetegevuslik;0.1009
kolmekesi;0.0973
kalkunist;0.0969
youtu;0.0936
hansu;0.0878
buss;0.0795
kromonov;0.0793
kalamäedjale;0.0791
kontrollmeel;0.0773
peipsi-pihkva;0.0406
butafooria;0.0184
