keyphrase;score
teatrikooliga;0.3063
kuulamist;0.2756
emad;0.2745
teatripeod;0.2666
saates;0.2603
alguses;0.2546
vanematega;0.2544
piretiga;0.248
epp;0.247
juustega;0.247
õdedevahelist;0.2423
perekond;0.2329
katseajaga;0.2327
haarata;0.2314
agarad;0.231
reemann;0.2256
hermiine;0.2255
saatejuht;0.2252
naljalugu;0.2251
ermel;0.2239
teppan;0.2237
vanuseperioodidel;0.221
paatidega;0.2201
ratastega;0.2169
ootasime;0.2165
pinna;0.2131
tammelinna;0.2128
näide;0.2112
tütardele;0.211
sündinud;0.2106
sündmuste;0.2086
teema;0.2084
lapsepõlvest;0.2084
vanaema;0.2084
koeraga;0.2079
keskkoolis;0.2076
vahedega;0.2059
juurat;0.2059
videosid;0.2037
tänulik;0.2033
õppeaasta;0.2005
kaasatud;0.1998
lasteaeda;0.1979
vikerraadiosse;0.1972
tallinna;0.1951
skeemik;0.1948
meetodeid;0.1931
näitlejana;0.1928
telefonide;0.1911
helene;0.1895
aadress;0.1892
väiksed;0.1889
toru;0.1876
lastearst;0.1874
seisma;0.187
pere;0.1863
näpuga;0.1862
amandaga;0.1856
pedagoogika;0.1855
toetab;0.1851
lehe;0.185
tantsutüdrukut;0.183
intervjuust;0.1828
nimetused;0.1812
eetris;0.181
jällegi;0.1796
huvitavad;0.1776
toredam;0.1769
talvel;0.1767
õpetati;0.1766
nyyd;0.1761
kunded;0.1761
täidetud;0.1754
räägime;0.1744
pilla-palla;0.1737
periood;0.1737
plaanitu;0.1731
tulemusest;0.1726
trennides;0.1707
tänaval;0.1704
meenutades;0.1699
hamlet;0.1687
aleksandra;0.168
õppimiskohustustest;0.1675
hekist;0.1674
panime;0.1671
kaalul;0.167
suruma;0.1668
hetk;0.1665
imetore;0.1665
kesksel;0.1663
tüürin;0.1652
süsteem;0.1645
imik;0.1644
;0.1637
ekstra;0.1637
kodutööde;0.1636
kordi;0.1635
tihtipeale;0.1622
fotodelt;0.1622
stippi;0.1606
piinlik;0.1583
keskkonnad;0.1583
eeldusi;0.1582
taevast;0.1579
tagasilöök;0.1556
tõstmine;0.1555
verinoor;0.1552
aitas;0.1552
andero;0.1548
keemiapraktikat;0.1547
kirjeldusega;0.1538
tõimu;0.1516
lappama;0.1515
nädalas;0.1508
pingutanud;0.1506
-sse;0.1501
teatis;0.1493
18;0.149
proua;0.1483
näed;0.1466
paremusega;0.1458
jamie;0.1455
õied;0.1452
jõele;0.1441
külmkapist;0.1434
matemaatikaõpetaja-metoodik;0.143
ridaelamu;0.1429
võimalik;0.1412
kokkusaamine;0.141
vhk;0.1408
miina;0.1402
grimmituppa;0.1401
haigeks;0.1398
kahetoaline;0.1393
vana;0.1392
kaheksa;0.139
külalistele;0.1386
armastusest;0.1379
kannatust;0.1367
viljandis;0.1364
varjus;0.1356
pesamunaks;0.1354
lõpureisile;0.1354
tolkneks;0.1347
viimased;0.1346
mälupilte;0.1328
metall;0.1327
psühholoogiliselt;0.1317
sügavat;0.1314
püüa;0.1313
legendaarne;0.1312
hirm;0.1307
sten;0.1305
energiat;0.1305
teenindusmaja;0.1304
jalad;0.1304
aparaati;0.1301
peahoones;0.1292
okei;0.1291
baleriin;0.129
lõigatud;0.129
tühjasestmisest;0.1276
plasterdas;0.1258
filter;0.1246
turvalised;0.1242
lavale;0.1239
orali;0.1233
midagigi;0.1224
pikamäe;0.1222
kingitusi;0.1221
puht;0.1215
eesti;0.1181
tutvusringkond;0.1177
tähed;0.117
viga;0.1169
lavakaaegseid;0.1166
soovitan;0.1151
piibelehele;0.1149
kehakultuur;0.1144
sealsamas;0.1102
aurora;0.1095
valgenahaline;0.105
ülipüüdlikkus;0.1029
kummaline;0.1016
puusanihestus;0.1007
kaableid;0.1006
krediiti;0.0993
ameerikasse;0.097
röntgen;0.0915
professionaalsetest;0.0912
väga-väga-väga;0.0905
hotell;0.0892
blokk;0.0886
karistuseks;0.0871
koreograafia;0.079
surmakuulutuste;0.0697
disneylandis;0.0494
koroonits;0.0438
12000;0.0354
