keyphrase;score
marco;0.358
kuulajad;0.3321
küsimused;0.3143
leonhard;0.3111
moderaator;0.3011
mayweather;0.2981
probleem;0.2933
nähtamatu;0.2889
näituse;0.2883
esimest;0.2847
kunstnikud;0.2841
marcolaiendiale;0.2825
naljakast;0.2824
laimre;0.2824
erilisi;0.2735
ühtegi;0.2668
saateid;0.2663
haamer;0.2652
;0.2634
lainer;0.2628
sündmusi;0.2606
galeriis;0.26
valesti;0.2599
päevane;0.2559
mp3;0.2553
fotode;0.2551
meediaväljaande;0.2537
intervjuu;0.2524
vaatasime;0.252
surnud;0.2519
mait;0.2499
klassikaline;0.2497
saal;0.2488
maalehe;0.2478
idioot;0.2469
natukene;0.2461
lapin;0.2454
isolatsioonitööd;0.2443
diskursust;0.2439
jõhkra;0.2438
aleksander;0.2431
lihtne;0.2403
objekt;0.2402
hetkesituatsioonis;0.2358
uudis;0.2358
kunstiakadeemias;0.2357
näiteks;0.2349
teostaja;0.2341
pandud;0.234
22007;0.234
korrigeerimine;0.234
inimestel;0.2339
neljapäeval;0.2334
avatud;0.2333
vasak;0.2318
šokeeris;0.2317
tegelastest;0.2315
tv3;0.2313
number;0.231
karen;0.2306
kommentaare;0.2301
tõenäoliselt;0.23
monaloogile;0.2291
kohad;0.2271
põranda;0.2268
pakuvad;0.2264
libisenud;0.2253
oodatud;0.2241
ste;0.224
analoogilised;0.2237
keelemänge;0.2232
formaat;0.2223
ainukene;0.2222
siinsamas;0.2206
soolalaos;0.2205
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
mopp;0.2143
eiramist;0.2133
2001;0.2123
puhver;0.2108
moel;0.2102
ilusat;0.2093
george;0.2092
mäleta;0.2089
maanuse;0.2085
tehnilistel;0.2063
pärit;0.206
kahju;0.2058
kaalep;0.2057
makkides;0.2055
kaks;0.2054
sümptomaatiline;0.2053
kvaliteetse;0.2047
konstruktsioon;0.2046
sügava;0.2041
lilled;0.204
okei;0.2017
akvarellid;0.2013
aerandeeruna;0.2007
loen;0.2007
kvaasi;0.1995
ameerika;0.1986
paragrahv;0.1985
polliga;0.1977
nestorile;0.1974
kolleegide;0.1967
sõnavabaduse;0.1967
korda;0.1967
rolli;0.1965
ardistoki;0.1948
aur;0.1929
pealkiri;0.1922
kummaline;0.1917
järgneva;0.1907
utreerin;0.1903
taaskord;0.1902
marksismi;0.1895
samane;0.1893
aeg;0.188
facio;0.1864
vannist;0.1864
ajaloos;0.1851
jagodin;0.1835
töötab;0.1831
euroloost;0.1821
tervist;0.1818
looduses;0.1817
kalendrikujudena;0.1815
vajalik;0.1809
nädalat;0.1807
ideed;0.1789
jõlgub;0.1787
teleurmas;0.1782
palun;0.1772
säilitamisele;0.1771
piiratud;0.1769
24;0.1763
vana;0.1763
distreier;0.1737
huvitas;0.173
automaatselt;0.1726
hobusele;0.1724
enamus;0.1724
põhjustel;0.1722
kaevata;0.17
väljalülitamise;0.1692
ip;0.1685
professorid;0.1677
urbsalu;0.1674
eestist;0.1671
videokihiga;0.1662
astmeid;0.1631
tollane;0.1626
puudutada;0.1614
eksis;0.1614
nali;0.161
lõpus;0.1604
e-treier;0.1598
tüper;0.1593
selgitustega;0.1572
üllatus-üllatus;0.1568
realistiks;0.1565
vabatahtlikud;0.1552
raku;0.1548
kursisenaˇja;0.1542
tsenseeritakse;0.1539
analüüsi;0.152
reageerisin;0.1519
tähendab;0.1518
sotsiaalkriitiliselt;0.1509
jumala;0.1505
reviivide;0.1504
väsimatult;0.1494
kombinatsiooni;0.1484
kaugus;0.1459
surve;0.1453
partikserit;0.1445
president;0.1439
informaatikast;0.1422
kivi;0.1408
linnagaleriis;0.1404
põhiseaduslikku;0.1379
vali;0.1376
15;0.1344
arrigee;0.1333
turisminduse;0.1322
digitaalsalvestuse;0.1316
pooleteisttunnise;0.1301
perfoomasid;0.1249
lippu;0.1246
rist;0.1208
bourne'i;0.1189
tea;0.1162
lisasügisel;0.1105
lisa;0.1079
tsaariajast;0.083
empioniga;0.0667
identiteedikriisiks;0.0661
