keyphrase;score
muusikaga;0.2482
algkooliõpetust;0.235
muusikaarmastaja;0.2211
vesi;0.2175
lauldes;0.2086
orkestrist;0.2055
välismaalt;0.2005
külas;0.1965
ehitasime;0.1912
kirjeldamatult;0.1879
iseloomustada;0.1866
laulupeost;0.1852
rätsepakadeemias;0.1842
aleksander;0.1835
näiteks;0.1822
mängida;0.1803
maanteel;0.1764
lapsepõlvest;0.1752
õppides;0.1752
akkermanni;0.1744
prantsuse;0.1735
;0.172
põhiline;0.1699
trummi;0.1694
tiristaminud;0.1685
alfred;0.1674
seemnemüügiga;0.1661
väljentaal;0.166
knorkestrandi;0.1656
vehkenic;0.1653
triller;0.1649
klassis;0.1642
polnudki;0.1639
innukas;0.163
bradze;0.1623
proovitööd;0.1619
wilhelm;0.1618
kuuelapseline;0.16
kutselise;0.1596
esinemine;0.1581
kivi;0.1556
lilledega;0.1555
võimalik;0.155
vihistuses;0.152
raske;0.1518
1900;0.149
puu;0.1487
aadresson;0.1477
aednik;0.1473
piim;0.1463
kasvuhoonetesse;0.1448
ilumatiimatut;0.1447
õmbleja;0.1432
näitejuhina;0.1423
näitlejad;0.1417
pariisis;0.1404
nalja;0.1403
sündinud;0.1402
viispaadmisist;0.1387
väga-väga;0.1386
värinaga;0.1376
tuul;0.1369
narva-jõesuus;0.1365
kuuskmann;0.1362
kevadel;0.1359
vürstid;0.1352
täpsust;0.1346
pikk;0.1346
dekoratsioonide;0.1329
panime;0.1322
aidamehe;0.131
õpetaja;0.1306
perekond;0.1298
väiksemad;0.1291
ajalugu;0.1286
paadi;0.1286
üldiselt;0.1276
virukas;0.1269
linnatänavaid;0.1268
majakeste;0.126
äri;0.1256
õieses;0.125
mullased;0.125
peterburis;0.1235
lilleris;0.1218
kaalumisega;0.1217
sundiski;0.121
elementaarkooli;0.1205
juhtimise;0.1204
sidumise;0.1194
mõndagi;0.1193
näiteseltskonnale;0.1188
raamiga;0.1187
põlvist;0.1181
tutvustati;0.1179
altermann;0.1179
telerist;0.1178
suurune;0.1175
ringkonna;0.1167
elsa;0.1162
rauavabriku;0.116
kindralid;0.1159
salmikene;0.1157
grammatikat;0.1156
kõrvalmajas;0.1155
richard;0.1149
kutsusid;0.1147
tellimused;0.1139
saatma;0.1134
poiss;0.1134
mundremees;0.1134
hiiumaale;0.1131
unune;0.1123
mõisaprouaga;0.1114
linnavalitsus;0.111
pinnase;0.1107
saimar;0.1101
töötas;0.1096
estonia;0.1091
riba;0.109
koosseis;0.1087
nimi;0.1084
tänulikud;0.1076
pandi;0.1071
ärrit;0.1062
klappal;0.106
parimat;0.1053
aracter;0.1052
555;0.1045
klarnet;0.1044
müüdud;0.1041
andres;0.1031
kleitides;0.1026
kalgiks;0.1026
solitoomidki;0.1017
ilumäe;0.1012
neljandaks;0.1012
aeguse;0.101
rossfelt;0.0994
in;0.0992
vaja;0.0992
hambersi;0.0989
rannaala;0.0976
huvi;0.097
avaramad;0.0968
rektiivi;0.0948
kord;0.0924
tervis;0.092
märkust;0.0918
kaarel;0.0913
varjunimede;0.0907
seisma;0.0885
ninas;0.0885
repertuaari;0.0875
kuldsõrmus;0.0875
markusse;0.0873
konkurent;0.0867
pilet;0.0865
krimineerimise;0.0864
viiulipoogna;0.0856
maksete;0.084
kupatuse;0.0837
palun;0.0837
murdvargus;0.0831
vana;0.0812
mäletan;0.0796
teranica;0.0781
teadjad;0.078
kuuli;0.0775
multer;0.0772
omaniku;0.0753
annusest;0.0744
netipinna;0.0725
julius;0.0714
tallinnas;0.0708
juhad;0.0701
külastajate;0.0641
elus;0.0639
tabeli;0.0627
meetri;0.0617
paralleel;0.0613
samme;0.0587
pasta;0.0555
anna-liisat;0.055
kannelit;0.0527
kopikast;0.0522
täis;0.0519
proua;0.049
bakale;0.0473
10-st;0.0443
asus;0.0435
köstriproua;0.0426
905;0.0417
rahascabil;0.0397
segakoor;0.0389
13;0.032
rajamiseni;0.0285
ööbidikaalil;0.0018
rahuvabriku;-0.0233
80;-0.0258
