keyphrase;score
sünnikoht;0.3427
teaduses;0.3236
raamatukogu;0.3014
ülikoolis;0.2907
;0.2872
informatiivne;0.2815
tõenäoliselt;0.278
gustav;0.2778
sõjastatistikat;0.2758
initsiatiiv;0.2689
intervjuust;0.2682
kirjutada;0.2681
psühholoogilisi;0.2671
järvest;0.267
lapsepõlvest;0.2662
lugemine;0.2655
ajalugu;0.2645
nsv;0.2638
õppisin;0.2637
keskkoolis;0.2614
mäletan;0.2581
sajandi;0.2558
ookeani;0.254
lõunas;0.2535
nuusutama;0.2532
astronoomia;0.2519
paberitüki;0.2516
elektrilised;0.2516
observatooriumi;0.2489
optimist;0.2475
vanematel;0.2439
aastast;0.2417
kuulsid;0.2412
arvutuskeskus;0.2412
galaktikale;0.2401
kunstiakadeemia;0.2399
sõjaväeakadeemiate;0.2393
alguses;0.239
kalassaarne;0.2365
istun;0.2361
traditsiooniliselt;0.236
näiteks;0.236
klassini;0.2357
dekaaniks;0.2353
asulat;0.2338
raadiost;0.2318
tänulikud;0.231
60;0.2303
lasen;0.23
populaarteaduslikku;0.2299
fundamentaalne;0.2298
instituudi;0.2296
septembril;0.2294
vähe;0.2283
füüsikaõpetajaks;0.2282
teadur;0.2281
rahalisele;0.227
kuivas;0.2267
signaalid;0.2264
tohutu;0.2264
vaegon;0.2261
eksperimendiga;0.2255
kirjatöödes;0.2243
metsas;0.2235
-st;0.2232
kirjutamata;0.2232
artikleid;0.2231
hommikusöögi;0.2229
konstruktsiooni;0.2226
evolutsioon;0.2215
toas;0.2206
1951;0.2188
toimunud;0.2162
vladivostok;0.2153
talvet;0.2151
raadiolokatsioonialaspetsialistide;0.2145
uut;0.213
lennukil;0.2113
kuskilt;0.2113
vanaema;0.2109
maandumiskohavalik;0.2106
alast;0.2106
nimed;0.2096
kvantmehaanika;0.2088
teadvasse;0.2083
sekretär;0.208
tasku;0.2069
eluperioodil;0.2064
naiivne;0.2049
kvalifitseeritud;0.2048
poiss;0.2043
seitsmeteistkümnendal;0.2041
mõttelaadi;0.204
hästi-hästi;0.204
nädalas;0.2034
väljavaateid;0.2033
enamik;0.2029
intensiivsem;0.2021
vennashauas;0.2012
inimestel;0.2003
1964;0.1996
tunnistajal;0.1993
momendid;0.1963
aidata;0.1962
natsionaalsotsialism;0.1955
vananenud;0.1946
vabastati;0.1926
uskunud;0.1913
täppisteadustega;0.1903
professorid;0.1898
oaas;0.1893
baarsusse;0.1893
meskane;0.187
ajalukku;0.1859
kogunud;0.1858
detailid;0.1855
entsüklopeediates;0.1854
fašist;0.1854
stuudios;0.1839
tarkoolist;0.1838
haigla;0.1838
mootorratta;0.1837
huviga;0.1828
iseennast;0.1815
saksamaaga;0.1808
fakki;0.1805
jääk;0.1804
küsida;0.1804
asse;0.1798
agannevitš;0.1796
arutasime;0.1789
probleemidega;0.1776
partisanipataljonidest;0.1772
paremal;0.1766
maamõõtja;0.1763
nahhaalselt;0.1759
leiab;0.1752
naan;0.1746
antiainega;0.1714
laadi;0.1692
spordiklubil;0.1686
väest;0.1674
teatmekirjandust;0.1668
naine;0.1656
fikseeritav;0.1656
kiirusega;0.1653
lausest;0.1649
tuttavat;0.1648
tehnika;0.1647
püssirohtu;0.1645
dramaatilise;0.164
seisval;0.1632
10-st;0.162
moskvas;0.1608
sakaid;0.1607
iseloomustada;0.1603
muljet;0.1598
memuaarkirjanduse;0.1597
advokaadi;0.1593
eksameid;0.1563
kaagras;0.1562
snaiperi;0.1545
rindejoone;0.1545
kvintessents;0.1544
kangesti;0.1536
üliõpilasühiselamus;0.1532
kinnitust;0.1507
väänata;0.1506
malatoni;0.1503
hukkumise;0.1497
paanid;0.1473
organiseerimisinstrueerimis;0.1447
plahvatuse;0.1441
ukrainlane;0.1441
laskespordiinstruktorid;0.1404
koogika;0.1391
algost;0.1383
puhtprofessionaalselt;0.1377
kasvajad;0.1369
tabab;0.136
sisseastumiseksamitest;0.1351
hilisem;0.1349
leningradis;0.1322
eeliseid;0.1301
kindralstaap;0.13
1001;0.1298
rindepiirkonnas;0.1277
44;0.1268
joon;0.1266
sunnibki;0.1242
jagannelis;0.1236
oliivikülas;0.1154
sümmeetrilise;0.1133
menutegevusele;0.1057
silmapaari;0.1021
korrespondentliige;0.0973
200;0.091
kolin;0.0752
kuldraam;0.0738
sealsamas;0.0727
