keyphrase;score
raamatutest;0.3812
raamatukogust;0.3776
raamatukokku;0.3502
küla;0.3322
koguja;0.3318
isikut;0.3258
kogutakse;0.3236
asju;0.3142
rahvakirjaniku;0.3114
omanikust;0.305
andersson;0.3042
huvitavat;0.3019
raamatukuju;0.301
rahvas;0.2998
arvan;0.287
puulõhkumise;0.2828
annan;0.2802
doosiga;0.2792
grupp;0.2782
kitsaks;0.278
linnas;0.2756
autor;0.2752
august;0.274
kirjandusteadust;0.274
;0.2738
aadu;0.2693
seotud;0.2683
ühisti;0.2681
hulk;0.2676
kirjutada;0.2645
mänguraamat;0.2584
ohver;0.2579
kodust;0.257
metsad;0.2566
ahvatles;0.2559
leiab;0.2559
ahmin;0.2544
väikesesse;0.2544
hinda;0.253
uusi;0.2526
teada;0.2518
ruumi;0.2515
number;0.2506
isend;0.2505
ajalugu;0.2504
tükkiv;0.2503
rida;0.2487
köök;0.2484
mõtted;0.2481
lõhnu;0.2476
kihnu;0.2476
siinsamas;0.2462
saar;0.2461
riigist;0.2458
sisemist;0.2454
varastatud;0.245
ootan;0.245
laevast;0.2449
sõbrale;0.2447
arvatavasti;0.2439
auster;0.2439
taimedega;0.2438
ühtegi;0.2438
pilt;0.2431
neidki;0.2417
lugenud;0.2408
nyyd;0.2405
osta;0.2379
lahti;0.2377
päeva;0.2372
üksindusse;0.2372
isamaasõja;0.2363
kustutada;0.2358
hinge;0.2353
muinasjuttu;0.2347
aeda;0.234
autol;0.2323
käte;0.231
innuga;0.2303
sajandi;0.2301
kunstnikel;0.2301
räägitakse;0.2289
kasvab;0.2284
vaatama;0.2283
küsingi;0.2279
paigutada;0.2278
armastab;0.2277
ehitanud;0.2265
rattaid;0.2242
andes;0.224
mäletate;0.2237
kalameestega;0.2236
reaalsusest;0.2229
ammutada;0.2225
tikku;0.2204
traditsioon;0.2203
sadamat;0.2186
materjal;0.2184
segada;0.2177
sügisel;0.2174
vana;0.2171
1000;0.2159
uurimusi;0.2152
alusel;0.214
päritolu;0.2137
üldiselt;0.2133
suhe;0.2118
süsteem;0.211
leiutamise;0.2107
ookeani;0.2105
juhan;0.2104
võrreldes;0.2102
kümnemeheline;0.2096
alustasin;0.2089
džässi;0.2067
haruldast;0.2058
kate;0.2058
kogustes;0.2057
üldistada;0.2042
ameerikal;0.2042
püssirohtu;0.2039
näiteks;0.2028
ajakiri;0.2028
leheküljenumbri;0.2027
matemaatikud;0.2023
nisugune;0.2022
südant;0.2019
kirikuid;0.1987
kaks-kolm;0.1985
1906;0.198
kodanikukalduvustega;0.1977
jäi;0.1975
liitrisse;0.1959
selgitamata;0.1953
rikas;0.1948
eestlasi;0.1941
tähendab;0.1941
okas;0.1937
külastajad;0.1934
ajaga;0.1907
kanadat;0.1905
isal;0.1893
aitama;0.1888
tuulise;0.1887
friedebert;0.1884
hea;0.1883
nsv;0.187
valikuga;0.1863
diskreetset;0.186
rütmis;0.1852
lindalite;0.1845
kaugel-kaugel;0.1839
son;0.1834
tea;0.183
ümberringi;0.1824
põhjalikumaks;0.1822
loodusteadlane;0.182
hint;0.1768
minek;0.1763
liibris;0.1761
pikana;0.176
bussis;0.174
töötate;0.1724
kuuvere;0.1722
intel;0.172
finlandia;0.1711
head;0.1706
ühistöövorme;0.1703
käradlasest;0.169
nädalalõpupidu;0.1674
kortereid;0.1638
kiirassaare;0.1632
lageda;0.1617
kahjuks;0.1617
läänerannikul;0.1607
horisont;0.1597
dostojevski;0.1595
võistluse;0.159
valgetele;0.155
jäänodamistegamp;0.1522
saaremaaolusid;0.1518
lähenemine;0.1514
muusikateose;0.1506
kuusnemal;0.1473
sorine;0.1458
väetise;0.1446
60;0.1419
romaan;0.1373
mõjudest;0.133
soindule;0.1307
viikiandid;0.1306
tammsaare;0.1283
tinapliiatsiga;0.1272
vistlikus;0.1261
madorman;0.1211
helsingborgis;0.111
14;0.1064
tolstoi-ist;0.1029
hambrinojessi;0.0896
transistorraadiod;0.0633
