keyphrase;score
saaremaa;0.3552
mereriigist;0.3397
põhjarannikut;0.3308
merendusvaldkonna;0.3248
merepõhjas;0.309
mereharidusest;0.3085
akvatooriumis;0.3074
läänemerekultuur;0.2909
meremehe;0.2877
veetase;0.2862
laevaohvitserideks;0.2785
kapteniks;0.271
mereakadeemiale;0.2687
põhja;0.2676
järvelaid;0.2625
ülelend;0.2608
laevadel;0.2574
veest;0.257
eesti;0.2555
väikelaev;0.2555
jahtijateks;0.2522
olemegi;0.2505
oodatakse;0.2492
peeter;0.2458
;0.2409
patrull-laev;0.2391
kaater;0.239
jää;0.2368
ideaalse;0.2346
investeerimist;0.2334
sadamat;0.2321
jälgimiseks;0.2318
ilmateadet;0.2317
kalda;0.2313
elektrooniline;0.231
õpetajana;0.2303
merele;0.2283
talveund;0.2221
artikkel;0.2215
reporter;0.2209
paraadil;0.2209
idast;0.2195
riigil;0.2193
eeskujuks;0.2192
peastaabispetsialist;0.2176
suudab;0.2173
küsimused;0.2169
merekultuursed;0.2163
olukord;0.2163
alus;0.215
lendama;0.2131
kasmere;0.2123
meteroloogid;0.2104
vastutav;0.209
presidendi;0.2057
luuakse;0.2049
uusima;0.2047
kvalifikatsiooniga;0.2046
peipsil;0.2023
esimesel;0.2018
mereparaadide;0.2016
jahtklubid;0.2012
saarlane;0.1994
uurimislaeludeks;0.1988
saadetakse;0.1983
õpib;0.1961
täita;0.1953
cap;0.1944
aktiivne;0.1943
euroopa;0.1942
kogemus;0.1941
seisma;0.1941
koolisüsteem;0.1925
pidevat;0.1919
materjali;0.1913
õhtul;0.1909
venemaa-poolne;0.1908
kuulub;0.1901
tekil;0.1892
maavanem;0.1888
oluline;0.1877
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
rinnale;0.1845
ajal;0.184
andmed;0.1838
arvutist;0.1833
ajalooliselt;0.1816
naine;0.1803
kuressaare;0.1801
elamine;0.1794
tavaliselt;0.1793
salvestatud;0.1784
puhastatakse;0.1778
õlireostuse;0.1775
tõeline;0.1774
saadet;0.177
ohutuse;0.1753
peterburi;0.1753
patriotismist;0.1739
piirkondades;0.172
kopteritega;0.1717
kodus;0.1715
lume;0.1713
linnud;0.1709
lahesoppi;0.1709
rahvusvahelistes;0.1707
elanikkonnaga;0.1704
vastuvõtmise;0.1679
laevulast;0.1679
merre;0.1676
kasutamiseks;0.1671
tunnetama;0.1666
kilomeetrit;0.1661
juhtimisel;0.1621
prantsuse;0.1616
määramatu;0.1602
parateerivad;0.16
stsenaariumid;0.1593
gaasi;0.1589
poliitika;0.1577
poid;0.1577
riskid;0.1567
raadioeetrit;0.1564
hunt;0.1549
alasele;0.1543
mikser;0.1539
paremini;0.1534
logistika;0.1529
karda;0.1527
päev;0.1527
pildis;0.1523
pukser;0.1516
vikerraadio;0.1515
hemingway;0.1514
meeskond;0.1481
lasnamäel;0.1479
tõlgituna;0.1462
karjääri;0.145
aupauk;0.1448
nato-s;0.1446
suurbritannia;0.1444
kanta;0.1434
pessimistlikud;0.142
õhutõrjekahurist;0.1417
miinijahtija;0.1413
mõtlen;0.1409
väike;0.1399
konsultatsioon;0.1394
aud;0.1382
märk;0.1377
taimedega;0.1374
rääkida;0.1361
dekaalne;0.1332
yks;0.1326
järelkasvu;0.1324
lülituse;0.1317
keskastmeõpet;0.1275
eetriaega;0.1274
soomlaste;0.1257
veerandit;0.1255
nikonna;0.1253
koraal;0.1239
impeeriumit;0.1227
paekivist;0.1223
unistus;0.1202
üllatunud;0.1161
võrku;0.1138
loom;0.1117
kõrvalekaldeid;0.1103
aha;0.1063
signaallipud;0.1061
pilvine;0.105
edinburgh;0.1042
variant;0.104
asfaldit;0.1031
laenu;0.1029
mütsid;0.1027
plusso;0.1008
duubli;0.0996
balti;0.0983
piirivalvurid;0.0944
tallink;0.0921
hoonetekompleksi;0.0909
8;0.0908
2000;0.0906
karmillachini;0.0878
intiimne;0.0874
vennake;0.0862
tea;0.0848
ru;0.0832
tonni;0.0821
septembril;0.0786
pitsakeskuseks;0.0771
orion-tüüpi;0.0753
meloodia;0.0679
141;0.0579
saladus;0.0539
50;0.0319
ristiusk;0.0214
