keyphrase;score
saarelt;0.3716
väikesaarel;0.3516
turismipiirkondades;0.3501
turist;0.3444
reisil;0.309
hendry;0.3029
mäe;0.279
rannad;0.2788
jõekesed;0.2762
portugallased;0.2743
veetemperatuur;0.272
kuurordid;0.2656
huvitavatest;0.2652
raadiokuulajale;0.2632
niisket;0.2616
põhja-aafrika;0.261
egiptus;0.2601
riikides;0.2585
tänavatel;0.2572
tippudega;0.257
teepinnast;0.2559
metsadega;0.2547
reisirahad;0.25
puudesaar;0.2475
doktor;0.2453
külakeses;0.2438
punane;0.2412
teexeera;0.2395
udu;0.2394
kõrgusel;0.2364
ekspeditsiooni;0.2352
;0.2351
raske;0.2346
keskosas;0.2332
puhkusel;0.2326
kauguselt;0.2317
parki;0.2316
kuskile;0.2313
erinevate;0.2309
madeiral;0.23
fotode;0.2287
lemmikkohti;0.2283
laevadele;0.2272
mäletad;0.227
sõnnikut;0.2266
nimekirja;0.2261
liiki;0.226
trello;0.2254
põhjustel;0.2252
piirkond;0.2244
haigushooge;0.2223
eksootiliste;0.2223
eestis;0.2205
pisike;0.22
ebameeldivate;0.2199
mereäärne;0.2185
meetrit;0.2182
väga-väga;0.2178
peatus;0.2171
tütrega;0.2167
porto;0.216
emotsioone;0.2147
desertöör;0.2131
velg;0.2125
endiselt;0.2124
plekki;0.2124
arhipe;0.2114
kirpu;0.2112
rocca;0.2101
hunnik;0.2086
silmad;0.2069
arvatakse;0.206
kaardiga;0.2051
eetris;0.2049
mündikese;0.2043
hiiumaal;0.2039
traumapunktis;0.2037
tunneleid;0.2034
ringisõitmisest;0.2028
oota;0.2028
euro;0.2026
ajaloost;0.2025
õlgkatus;0.2019
populaarse;0.2014
elle-ist;0.2
kolm-neli;0.1994
motorollereid;0.1993
matkaraja;0.1987
keldri;0.1983
ameerika;0.198
viga;0.197
hapu;0.1968
ohtlikkusest;0.1961
juurviljad;0.196
õhutrammid;0.1958
vulkaanid;0.1957
kukkuda;0.1954
nina;0.1925
pealkiri;0.1911
troopilised;0.1903
lainega;0.1902
märkmetest;0.1896
kraadini;0.189
ettevaatlikud;0.1881
hotelli;0.1877
bensiini;0.1869
lõigatud;0.1869
ujumiskoht;0.1861
kanaarid;0.1861
kihvt;0.1859
tänan;0.1858
õllekastidega;0.1858
emigreerus;0.1855
õun;0.1852
vein;0.1844
jõudsime;0.1843
iirimaal;0.1837
reedel;0.1831
koridorist;0.1831
safaril;0.1829
pruul;0.1822
makarone;0.1816
cristiano;0.1814
pered;0.1808
hullud;0.1804
linnuliigile;0.1796
otsusest;0.1791
koristajad;0.1789
katsetada;0.1785
ookean;0.1782
tõmbavad;0.1781
käsitsi;0.1779
põlissaarele;0.1761
okei;0.1755
seotud;0.1735
jopega;0.1718
havaile;0.1712
naisi;0.1693
esimestel;0.1692
orhideeaiad;0.1678
villad;0.167
üritus;0.167
atlandi;0.1668
avokaadopuu;0.1661
mütoloogiast;0.1658
ülevaatega;0.1655
naljanumber;0.1652
firenze;0.1651
vanaema;0.1636
atm-id;0.1633
wcd;0.1626
tekstuuriga;0.1625
suhkrutootjamaaga;0.1609
tomat;0.1604
guinessi;0.1601
riisi;0.1591
tormilind;0.1587
taskulambiga;0.1582
botaanikaaiast;0.1571
churchilli;0.1571
rääkima;0.1548
portumuniisi;0.1537
munakollast;0.1534
presidendiks;0.1529
vannituba;0.1516
press;0.1506
1985;0.1502
john;0.1482
detaile;0.1482
imestasin;0.1481
subtroopilist;0.1443
lauri;0.1443
üliharuldasele;0.1428
solaariumi;0.136
sekunditel;0.1353
32;0.1351
levada;0.1349
autogi;0.1348
veebruaril;0.1327
1433;0.13
sid;0.1299
ukulele;0.1266
47;0.1256
2007;0.1244
sularahaautomaate;0.1234
anti;0.123
guugeldage;0.1224
1000;0.1216
odavamad;0.1185
santana;0.1177
ragnofoovide;0.114
sinka-vonka;0.1136
seitsmeteistkümnendal;0.1136
bartholomew;0.1097
nakkusraadioeetris;0.1054
suveniiripoe;0.1029
kompass;0.1008
420;0.1007
vabaõhumuuseum;0.0912
18-l;0.066
