keyphrase;score
loomadega;0.3655
rääkisime;0.3537
loomakõrgust;0.353
saarel;0.3378
looduskaitsealal;0.3321
metsarajal;0.33
talvel;0.3294
kaldal;0.3139
hundiühiskonnal;0.3126
situatsioonis;0.3093
esimesel;0.3092
võib-olla;0.3091
alfred;0.3063
koolides;0.3043
jõe;0.3003
saakloomi;0.2964
tegelikult;0.2932
küsimusi;0.2928
ajaloost;0.2914
kändal;0.2901
küladest;0.2852
tegurid;0.2846
jalal;0.2844
isasel;0.2816
teemaga;0.2795
käia;0.2778
1873;0.2766
oletame;0.2765
;0.2762
kuulsin;0.2727
karjaelu;0.2712
lammast;0.2698
eestimaa;0.2688
kultuurmaastik;0.2683
1985;0.2674
näiteks;0.2673
ilmar;0.2666
koomale;0.2653
mõnevõrra;0.2649
alam-pedja;0.2648
alal;0.2645
perre;0.2641
muinasjutus;0.2634
info;0.2629
ümbruses;0.2626
looduselamusi;0.262
jahimaade;0.2606
kohalik;0.26
nimi;0.2598
lõpul;0.2596
mäleta;0.2578
gammaloomad;0.2576
pesitsema;0.2576
puu;0.2575
lambakasvatajatele;0.2566
hästi-hästi;0.2549
piima;0.2533
hundikarjastruktuurist;0.2531
püüame;0.2522
endla;0.2519
keeles;0.2519
2001;0.2519
sotsiaalsete;0.2509
kutsikas;0.2501
tavapärases;0.2498
huvitavama;0.2496
aktiivsusest;0.2474
fenomen;0.2455
liiki;0.2454
dokumentaalselt;0.2453
dialoogi;0.2449
emahundikutsikas;0.2443
vasikad;0.2432
nalja;0.2427
alfa-alfa-ema;0.2426
parika;0.2426
spetsialiseerunud;0.2423
marko;0.2422
kardan;0.2407
teatraalse;0.2397
jahindusaktiivsuse;0.2394
esinenud;0.2386
raadiokanaleid;0.2362
metskits;0.2361
lastada;0.2359
sõbraga;0.2357
kaardistanud;0.2327
praktika;0.2322
uurimisobjekti;0.2318
juur;0.2316
küttimise;0.2297
pildi;0.2296
osanud;0.2293
nakonda;0.2277
aimata;0.2275
märgistamine;0.2275
pikkusel;0.227
karjaline;0.2265
ameerikast;0.2264
annet;0.2263
kindlaid;0.2258
ahvatles;0.2253
saiti;0.2249
lihtsam;0.2245
sõda;0.2236
võimeid;0.2228
mihhail;0.2227
ajakirjanduslik;0.2224
hirmu;0.2215
hinnaajal;0.2204
mängivad;0.2204
liikumisulatus;0.2202
hoolitsetakse;0.2201
mees;0.2191
silmad;0.2182
kontakteeruda;0.218
ükspäev;0.2175
hundipesapaika;0.2163
jälgividi;0.2148
näol;0.2139
runnel;0.2133
hiiumaal;0.2132
olud;0.2129
pidepunkt;0.2118
inimmaailmaga;0.2102
värvikas;0.2099
kaitsealad;0.2092
ettevalmistamiseks;0.2091
uss;0.209
toidujäänustest;0.2069
perejuhte;0.2066
kontrollima;0.2062
wilhelm;0.205
serval;0.2046
täiendada;0.2035
populatsioon;0.2032
peksab;0.203
tabamiseks;0.2012
erihundid;0.201
tsiteerida;0.1999
kurivaim;0.1991
varematel;0.1981
nahkjad;0.1968
talve;0.1968
baltisakslast;0.1953
redelipulgal;0.195
valitseva;0.1926
rootsi;0.1914
haarata;0.1899
täiskasvanuna;0.188
hunditud;0.187
laekvere;0.1865
seadlükon;0.1836
keskeprogrammi;0.1833
organiseerija;0.1826
kassetid;0.1822
lasketiirus;0.1797
hääletämber;0.179
muresu;0.1783
neljajalgse;0.1777
jätkatkeroodot;0.1777
lennukite;0.175
protsenti;0.1732
vasakult;0.1721
400;0.1702
no;0.1696
külaline;0.1686
lund;0.1677
refleksi;0.1674
seletus;0.1672
kummaline;0.1655
ruutkilomeetrit;0.1654
100-le;0.1649
arg;0.1647
kübarsepp;0.1642
isenditel;0.1642
petrid;0.1628
-te;0.1597
toomas;0.1594
murdmiskohast;0.1577
gps-i;0.1576
vihmavarjuga;0.1574
paljussele;0.1486
hundiuurijad;0.1471
oktoobrikuus;0.146
surmani;0.1457
hierarhiaredelil;0.1443
üheksakümnendatel;0.1392
kahjud;0.1352
vanakoolipuhuja;0.1329
260;0.1297
sealsamas;0.1288
timofei;0.1196
vinüülplaadil;0.1147
lõunaserva;0.1146
kirikukroonikate;0.1133
iroonia;0.1071
kriiskava;0.0935
banaan;0.0792
16;0.0701
