keyphrase;score
kirjaniku;0.299
kirjatöö;0.2892
kirjutuslaud;0.2806
nädalad;0.2698
maailm;0.2684
raamatukauplusse;0.2659
raamat;0.2633
mõtlesin;0.262
suurtükki;0.2555
;0.2536
trükite;0.2521
sõnumi;0.2515
kirjutatud;0.2483
ootamise;0.2309
käsikirjad;0.2303
tundi;0.2298
küsimus;0.2232
leheääre;0.2231
esimesel;0.222
aasta;0.2185
sõna;0.2133
arvatut;0.2102
voodi;0.2099
töö;0.2094
toas;0.2064
aknal;0.2032
pöidlad;0.2012
milise;0.2002
mõttekujutus;0.1991
lugeda;0.1988
leheküljelt;0.1938
tähtsamat;0.1933
hädadel;0.1924
mõrsja;0.1922
pilgates;0.188
saadetud;0.1878
muusika;0.1835
õhupildid;0.1817
tuleõnnetus;0.1797
vankri;0.1784
tuletõrjujate;0.1777
tuhandekordne;0.1772
kandle;0.177
unenägija;0.1762
kaitseriista;0.1759
1000;0.1759
vaatas;0.173
tasku;0.1724
kõnelema;0.1724
kuu;0.1714
külarahvas;0.1709
rägisev;0.1705
tühjad;0.1702
söögilauale;0.17
qq;0.1699
hääled;0.1699
murtud;0.169
kuuljaid;0.1687
lahingutesse;0.1686
voola;0.1653
maater;0.1626
laulsid;0.1619
seina;0.1609
patjade;0.1598
viskamine;0.1597
pall;0.1593
silmad;0.1576
seltskonda;0.1562
poogna;0.1549
sõjapasun;0.1548
suured;0.1546
aidata;0.1545
pimedas;0.1543
leitud;0.1542
päevas;0.154
mehe;0.152
münchauseni;0.1518
päike;0.1504
tähtsat;0.1495
kurval;0.149
kukkusin;0.1474
korraga;0.1473
kärmeks;0.1469
käsi;0.1467
puu;0.1463
elu;0.1456
luupainajat;0.1453
sulg;0.1449
veekindlat;0.1428
lõppu;0.1427
vaenlasel;0.1426
keskpool;0.1426
ütles;0.1419
otsust;0.1417
lendas;0.1414
raha;0.1412
kauaaegne;0.141
õli;0.1409
kolletub;0.1409
pääl;0.14
raudriie;0.1398
vagusi;0.1389
trepp;0.1384
kauplusest;0.1376
külma;0.1375
pruse;0.1374
üüri;0.1369
kodu;0.1346
naabrid;0.1339
voorimehehääl;0.1334
linn;0.1332
riiet;0.1317
jalanõude;0.1314
viilse;0.1309
oligi;0.1306
ajaülikonnas;0.1305
maavärisemine;0.1305
uneta;0.1304
hulga;0.1294
tunneks;0.1289
sammu;0.1286
pankusin;0.1282
nöörikson;0.1275
kaaned;0.1268
kriitika;0.1267
liigub;0.1254
soovite;0.1249
söögiisu;0.1248
loen;0.1247
paremini;0.1238
ühtegi;0.1235
viha;0.1234
pisukesed;0.1215
uulitsal;0.1212
kiiresti;0.1208
nurga;0.1204
tules;0.1203
tervet;0.1183
magedad;0.1179
seisuse;0.117
hüüdis;0.1168
kuue;0.1159
õhtul;0.1159
toolis;0.1153
rublaga;0.1147
muretse;0.1146
kuningas;0.1134
teelaua;0.1129
jumala;0.1127
talu;0.1125
jaja;0.1117
annan;0.1113
uni;0.1108
kujulisteks;0.1107
lastud;0.1101
kuuseumina;0.1099
rabelemine;0.1099
poolalasti;0.1096
härravadke;0.1092
luu;0.1084
und;0.1075
talupoegade;0.1071
istub;0.107
imelugudega;0.105
imestamine;0.1038
kindral;0.1032
kont;0.1012
ülearu;0.0994
tänan;0.0986
perenaine;0.0981
kannatan;0.0979
eesti;0.0974
issameie;0.097
kaksteistkümmend;0.0965
lauris;0.0952
moodsa;0.0949
hobuste;0.0935
rahuga;0.0898
heidan;0.0888
õnnetumaid;0.0865
vigastamata;0.0854
fikson;0.0847
lambi;0.0832
surmani;0.0825
kuulsus;0.0783
jääte;0.0766
99;0.0749
aru;0.0744
tormasin;0.0741
rabas;0.0738
tea;0.073
24;0.068
elmo;0.066
kaljukindel;0.0649
siia-sinna;0.0641
tindijoon;0.0587
noor;0.0559
salajase;0.0544
armukese;0.0536
isekeskis;0.0497
