keyphrase;score
kooliturvalisuse;0.2747
õhtust;0.229
õppimist;0.2244
tunnid;0.222
koolides;0.2041
ukrainas;0.198
õhutemperatuur;0.1947
neljapäeval;0.1882
mõtlemiskoht;0.1879
süsteemi;0.1852
sündmustest;0.1849
kuulamast;0.1828
vihma-lörtsi;0.1827
ester;0.1813
skoori;0.1812
kahtlustab;0.1799
organiseerimise;0.1744
õhkkonda;0.1738
mõtlesime;0.1736
tallinnas;0.1704
estonia;0.165
austraaliast;0.1637
usuäärmusluse;0.1615
sõnumeid;0.1603
erle;0.1592
täname;0.159
mures;0.1566
põhjusi;0.1531
häältele;0.1529
puhastamist;0.1518
rühmitused;0.1486
pluss;0.148
põhimõttest;0.1475
siint;0.1451
andrei;0.1447
kolmest;0.1444
ühing;0.1433
tugevdatakse;0.1432
vaikselt;0.142
eurot;0.1415
võimalust;0.1412
ttü;0.1397
muuhulgas;0.1395
helina;0.139
neder;0.1354
endiselt;0.1349
kaheksani;0.1346
lauludega;0.1344
info;0.1342
;0.1328
seltskonnaõhtutele;0.1296
kane;0.1282
kahjuks;0.1281
tagasiside;0.1276
arvan;0.1262
ebakindlad;0.1259
miinus;0.1256
pärnus;0.1246
viimane;0.1242
e-kirjaga;0.1242
heiko;0.1237
väärtusi;0.1228
tähendabki;0.1228
klaverihäälestaja;0.1227
udu;0.1225
kristin;0.1222
homset;0.122
teemade;0.1212
räägib;0.1209
soovitusi;0.1209
adrenaliinivajadust;0.1193
klaverit;0.1184
pidevate;0.1184
lainel;0.1169
õde-venda;0.1162
-le;0.116
lihtsam;0.1129
rahvusvahelist;0.1123
pingeline;0.1118
mikk;0.1116
minutil;0.1109
hindpere;0.1106
punkti;0.1106
noodini;0.11
tähelepanu;0.1099
õhurünnakutes;0.109
inimõiguste;0.1082
lastel;0.1082
äärmusrühmituse;0.1079
mõrud;0.1077
ilmateenistus;0.1077
piidamiseni;0.1075
brüsselis;0.1069
kraadini;0.1067
kirdetuul;0.1062
ootasina;0.1052
ähvarduskirju;0.1042
hulk;0.1042
isise;0.1035
religioosne;0.1025
kuus;0.1021
soopärja;0.1006
lund;0.0999
ivar;0.0996
veretöö;0.0995
tugiteenuse;0.0976
islamistidega;0.0969
väänamine;0.0968
tolmu;0.0962
tunne;0.0955
terroristid;0.095
idatuul;0.0948
tööpuuduse;0.0941
arvuga;0.0931
südamed;0.0916
külm;0.0909
seina;0.0903
tartus;0.09
varik;0.0897
sydney;0.0894
korda;0.0893
päev;0.0888
keskmisest;0.0876
probleemikeskse;0.0873
ennetada;0.087
ühteisoliseni;0.0865
saartel;0.0864
kontrolli;0.0862
julgeolekunõukogu;0.0857
lillevere;0.0843
seiklusi;0.0837
kokkuvõtte;0.0834
suunal;0.0834
konfliktipiirkonnast;0.0826
koalitsioon;0.0815
meeldib;0.0806
tekkis;0.0802
kindlasti;0.0793
veebruaris;0.0787
sander;0.0787
heaolu;0.0786
keenialast;0.0772
kultuuriministeeriumist;0.0771
arjen;0.0761
rünnakuga;0.0747
sekundis;0.0733
kremli-meelsed;0.0731
kontsert;0.073
surmeniale;0.0724
politseinikku;0.0721
lõssenko;0.0713
naiste;0.071
ansambliproovides;0.0709
kaalussalike;0.0677
kohilaga;0.0676
vanuse;0.0675
tulevik;0.0663
bashar;0.0655
finaalseerias;0.064
blokeerinud;0.0637
meespaarismängus;0.063
kuressaares;0.0613
lastefondi;0.0611
erioperatsiooni;0.0609
majanduskriisi;0.059
seeria;0.0586
peakokkasid;0.058
laagrit;0.0576
mälberg;0.0566
ravimitega;0.0564
fabrikus;0.0553
avavärava;0.0542
psühhopaadid;0.0537
visnapuu;0.053
dressingud;0.0495
tulirelvadega;0.0481
ohvriterohkeim;0.0473
ilusate;0.0471
prügikasti;0.0461
spaa;0.0458
snaipripüssiohvrite;0.0434
restoraninädal;0.0378
surma;0.0375
pagulaslaagrist;0.0361
suvepealinna;0.0357
kaotajatele;0.0266
jeemenis;0.0266
18000;0.011
somaalia;0.0103
1992;0.0101
õunmaa;0.0084
13;0.0057
jalutussaalis;0.0057
rudolf;0.0
edetabelites;-0.0096
vladimir;-0.0118
siirdapaenopisteni;-0.0131
47;-0.019
califadiidi;-0.0237
pronksmedaliüksikmängus;-0.06
