keyphrase;score
birgitte;0.3418
aastatel;0.2978
balloonide;0.2882
esimesel;0.2832
seltskonnaüritused;0.278
üritustel;0.2772
raadio;0.2674
talvel;0.2665
kohas;0.2653
klubides;0.2651
auhind;0.2642
ajakirjandusse;0.2633
intervjuudes;0.2543
arrygoivunen;0.249
finalistidega;0.2483
lõpus;0.2472
esitus;0.2429
pealkiri;0.2426
saatesse;0.2423
tundus;0.2412
kevade;0.2391
pärit;0.2387
üllatuslikult;0.2373
vihjan;0.2368
võib-olla;0.2365
muusikast;0.2326
seltskonnast;0.2321
keskealisi;0.2311
tuuridel;0.2285
käisime;0.2271
põhjus;0.2265
mõttes;0.2264
heeringat;0.2258
trikiga;0.2257
jõuda;0.2256
;0.2246
tüüpidest;0.2235
augustis;0.2229
kuulajad;0.2228
tõeliselt;0.2226
veebruaril;0.2216
kihvt;0.2204
kodus;0.2202
ootame;0.22
osavõtjaid;0.2198
reaktsioon;0.2169
jutt;0.2162
kirikus;0.2156
läbimurre;0.2146
publik;0.214
live-esituses;0.2139
mulje;0.2132
tähelepanu;0.2121
aidata;0.2107
piirisest;0.2102
kaarli;0.2101
koostöö;0.21
pisikest;0.2096
raimondo;0.2072
seotud;0.2068
rõõm;0.2068
juhtunud;0.2068
kõrglainet;0.2064
raamideks;0.206
aru;0.2052
produtsentide;0.2045
kasutatud;0.2044
pürgida;0.2027
jõulukontsert;0.2025
kinkisime;0.202
alkoholi;0.2019
asjadele;0.2009
naiselikkust;0.2005
stsenaariumiks;0.2
heade;0.2
jäära;0.1998
margus;0.1997
kuutuur;0.1991
rokkmuusikat;0.1982
segadus;0.1961
mingilgi;0.1958
uued;0.1951
silma;0.1947
sihtist;0.1938
tuttavad;0.1936
ballaadilik;0.1922
inglise;0.1919
saatsid;0.1919
tähti;0.1916
eelise;0.1916
skandaalid;0.1915
avamised;0.1911
infot;0.191
veeretanud;0.1907
hääl;0.1906
rahvus;0.1905
kihlveokontoris;0.1897
kuulutati;0.1897
näiteks;0.1894
priit;0.1885
käsi;0.1874
stuudiosse;0.1869
meeldima;0.1867
hoogu;0.1863
võtmas;0.1861
hullunud;0.1857
tüdrukuid;0.1855
pajusaarega;0.1851
punti;0.1834
jupikene;0.183
tavaliselt;0.183
kaelakeesid;0.1829
valinud;0.1826
sobi;0.1825
pöialt;0.1814
kotike;0.1813
jagamisel;0.1812
lillemüüja;0.1811
rida;0.1804
artistidega;0.1803
2007;0.1795
sümpaatne;0.1777
serv;0.1773
tuleviku;0.177
klassikalist;0.1769
eri;0.1763
välismaale;0.1756
võitjana;0.1756
elu;0.1753
vanaemadele;0.1744
räägid;0.1738
langesid;0.1736
kalkuleerida;0.1732
mäletan;0.1712
algne;0.1705
hinnati;0.1704
pigistada;0.1703
garanteeritud;0.1697
essentsi;0.1692
tydruk;0.1691
kodanikudega;0.1678
andsime;0.1673
plaati;0.166
paadam;0.1658
konkurentidest;0.1653
pöördumised;0.1643
trall;0.1634
ausad;0.1627
justin;0.1624
lemmiklugu;0.1618
võrdne;0.1617
väetisi;0.1613
jamasid;0.1585
meili;0.1577
hakul;0.1575
tantsusaates;0.1573
tiimiga;0.1573
pold;0.1569
paar;0.1568
vastupidi;0.1564
ütlemata;0.1563
autogrammi;0.1549
pastakast;0.1549
saatusega;0.1536
euroloo;0.1522
kolmveerand;0.152
fantaasiat;0.1514
töötajana;0.1496
hirmutamine;0.1477
edu;0.1453
superstaarisaatega;0.145
automaatselt;0.143
ainuke;0.1429
20;0.1417
seisad;0.1417
vanilla;0.1403
enamus;0.1389
niimodi;0.1388
suveratuurid;0.1376
70000;0.1362
illegaali;0.1355
raskem;0.1343
kaubamajade;0.1319
neurolaulul;0.1309
anna-liisa;0.13
kreisiraadiot;0.1292
luisa;0.1271
laval;0.1227
viisijuppe;0.1176
peas;0.111
hannah;0.1088
saurusest;0.1078
vip-looži;0.1043
drillalletrullellale;0.1007
tuhanded;0.0911
meloodia;0.0894
klooni;0.0801
tea;0.0794
ninja;0.0639
365;0.0601
