keyphrase;score
õhutemperatuur;0.2503
kultuuripealinnaks;0.213
obinitsas;0.2092
ootus;0.201
soome-ugri;0.1991
nädalakommentaaris;0.1938
ossinovski;0.1876
sildami;0.1832
süsteemselt;0.1829
arvutitest;0.1804
küberkaitsekeskusega;0.1796
pulmakommete;0.1747
pidulikkust;0.1721
;0.1714
päevakajaaeg;0.1696
emotsionaalne;0.169
väetisega;0.1678
julgeolekupiirkond;0.1669
sünnipäeva;0.1664
tõuseb;0.1649
tahaksime;0.1624
setomaalt;0.1614
kodanikest;0.1608
sildam;0.1577
tihedamaid;0.1562
süürial;0.1561
foorumil;0.1543
ühiskonda;0.154
programmi;0.1537
aktiivsust;0.1536
küla;0.1519
edendamise;0.1501
auvahtkonna;0.15
üksikküsimustega;0.1496
sotsiaaldemokraatliku;0.1483
soorunza;0.1482
meedia;0.1476
õuesõppetunnid;0.1474
linnavalitsuse;0.1472
mõelda;0.1451
üksiku;0.1443
hommikul;0.1439
populaarsust;0.143
koondumist;0.143
vihma;0.1426
küberrünnakute;0.1423
ohtlikke;0.1416
usa-poolne;0.1398
parlamendivalimised;0.1388
suve;0.1385
motivaatoriks;0.1384
koostöövõime;0.1374
tasandil;0.1368
tervislikult;0.1363
sõnastus;0.1361
südamekool;0.1359
aprillikriisijärgne;0.1356
sporti;0.1347
töötada;0.1339
mälu;0.1332
tähendab;0.133
liikluskasvatus;0.1329
ilm;0.1325
asutus;0.1319
vastuvõttu;0.131
washingtonis;0.1309
jõuluturu;0.1308
saartel;0.13
pluss;0.1296
rohelise;0.1294
lõppev;0.1282
sügavust;0.1279
prioriteediks;0.1279
survestatud;0.1273
kuu;0.1271
tõhusat;0.127
tervisekomisjoni;0.1264
skandinaavias;0.1224
minimaalne;0.1222
tuumas;0.122
turbulentsis;0.1214
uudisteportaalis;0.1212
koolidele;0.1211
pl;0.1206
kuueni;0.1205
suur;0.1198
tippkohtumise;0.1188
ilmselt;0.1164
tuleval;0.1155
probleem;0.1153
võrgustik;0.115
üldise;0.1137
paigutada;0.1136
seisab;0.113
twitteris;0.1111
nimekamaid;0.1109
näoga;0.1107
rahulolematus;0.1101
suurlinnadest;0.1089
toetus;0.1063
eesti;0.1062
vastutus;0.106
kivisikk;0.1052
ausad;0.1051
füüsilisest;0.1047
vastama;0.1042
marimaa;0.1038
terrorirünnakuga;0.1035
kaitsta;0.1028
kuulmiseni;0.1022
sadama;0.101
vene;0.1003
oliver;0.0993
tähelepanu;0.0988
pühapäevast;0.0981
soronsa;0.098
eesmärgid;0.0975
nõudmist;0.0975
ovaalkabinetis;0.0973
võimupartei;0.0971
suudan;0.0971
droomik;0.097
olukordi;0.0966
siin-seal;0.0951
seitsmekümneprotsendiline;0.095
maailmast;0.0941
stiil;0.094
sotside;0.0919
keemiarünnakule;0.0906
homne;0.0901
traumasid;0.0898
pildiks;0.0898
kõrgrõhkkonna;0.089
riidevaliku;0.0883
tõnu;0.0883
välispoliitika;0.088
muutmata;0.0879
rutiinset;0.0876
valimisosalus;0.0869
erik;0.0867
reformierakonna;0.0865
põhja;0.0864
pilvi;0.086
lõunakaare;0.0856
katsega;0.0855
külaskäik;0.0854
ajaloolise;0.0842
2019;0.083
liikumisvahetunniks;0.0824
teated;0.0822
liikmed;0.0816
vaatlejate;0.0812
vestluse;0.0802
rahvusteatri;0.0793
tiitlile;0.0765
sõbralik;0.0749
16;0.0743
moskva;0.0725
tagajärgedeni;0.0721
kirjutas;0.0716
ungaris;0.0716
kolm;0.0703
elu;0.0698
tea;0.0693
usaldustase;0.0679
lipulaevaürituse;0.0663
au;0.066
kandideerisid;0.0648
nutov;0.0647
permi-komi;0.064
putinit;0.0635
peitub;0.0629
loode-räägib;0.0619
sekundis;0.0612
osakonna;0.0598
kaugeneva;0.0588
lätis;0.0583
karjatse;0.0581
toimetaja;0.0578
viisavabastus;0.0522
balti;0.0508
alkoteemadega;0.0478
raadiouudistele;0.0471
deckarty;0.0466
katastroofipiirkond;0.0461
vladimir;0.0452
meetrit;0.0449
poolmaratonil;0.044
2015;0.0438
osalusprotsent;0.04
tallinnas;0.0348
liitlassuhetes;0.0336
piiramisrõngas;0.0311
sharon;0.0299
alice;0.0239
1000;0.0199
ametist;0.0073
grabbi;-0.0213
2007;-0.029
53;-0.0782
