keyphrase;score
põllumehekandidaati;0.3784
kandidaadid;0.3776
valner;0.3092
köögiviljakasvatajad;0.3028
piimakarjakasvatajad;0.2969
viljandi;0.2957
tegevpõllumehele;0.294
talveks;0.2934
tänavu;0.2879
sulev;0.2834
konkurss;0.2809
lugejatele;0.264
päikeselist;0.2627
laatjeebeek;0.2617
põllumajandust;0.2605
põistlejaid;0.256
suupärane;0.2516
istutada;0.2492
selleri;0.2482
;0.2468
külavõistkonnale;0.2463
osavõtja;0.2455
ajakirjanik;0.2428
maalehe;0.2405
juulini;0.2389
keldri;0.2354
kasvuhoone;0.2351
lainetavat;0.2349
pelar;0.2344
hommikust;0.234
jamurele;0.2336
köögiviljadega;0.2307
lättemäe;0.2294
venelane;0.2294
suvel;0.2288
lillevaasi;0.2273
kõrgekasvulised;0.2253
siimann;0.2227
korrel;0.221
küsijaks;0.2182
kannaga;0.218
järve;0.2172
põllule;0.2163
ühiskonnale;0.2151
lehtedega;0.215
nägu;0.2133
nimetusega;0.2115
õielsele;0.2099
organisatsioonidel;0.2098
kohalik;0.2091
kapsapeenar;0.2083
rahvaliigas;0.2061
külmad;0.2037
lõhn;0.2027
järgnev;0.2023
salatisorte;0.2012
huvitavaid;0.2004
2001;0.1998
kamaal;0.1997
soojenda;0.1992
kuulutasime;0.1982
ettevõtjad;0.1982
marjapõõsad;0.198
ootame;0.1976
raplamaal;0.1957
nooremad;0.1955
latt;0.1955
populaarne;0.1952
tüüpi;0.1948
inimesel;0.1945
jaanipäevani;0.1942
aasal;0.192
kaelamurdev;0.1919
värvidega;0.1916
häid;0.1901
laiapea;0.1895
ükstapuha;0.1893
kahlakad;0.1892
malet;0.1886
nädalas;0.1878
presidendina;0.1861
maailmameistrivõistlustele;0.1859
armastavate;0.1845
valiti;0.1842
valtu;0.1842
sponsoritega;0.1839
elamise-olemise;0.1832
siiamaani;0.1818
aktsepteeritav;0.1816
rääkida;0.1807
dekoratiivne;0.18
aianurka;0.179
rohelisele;0.1785
võimalus;0.1778
ilupõõsad;0.1764
põlvamaalt;0.1761
töökaaslastega;0.1751
linnarahvaga;0.1746
porgandi;0.1735
ümmarguste;0.1728
jaak;0.1711
tasandil;0.1707
külvasin;0.1698
anna-maria;0.1693
eale;0.1688
mineraalväetiste;0.1687
fordi;0.1681
koordinaator;0.1675
kavasse;0.1675
keskne;0.1673
sadrulised;0.167
lääne-virumaalt;0.166
puud;0.1648
esitatud;0.1647
skandinaaviamaades;0.1644
vananemisega;0.1638
söömiseks;0.1628
joosta;0.1612
teraviljatalunik;0.1607
musting;0.1599
rootsi;0.1589
südame-veresoonkonna;0.1587
tippudele;0.1575
kasvukuju;0.1572
maandus;0.1563
peenral;0.1552
traditsioonid;0.1549
lillasid;0.1537
-te;0.1535
autoriks;0.1522
tammelehe;0.1504
erialatundmisega;0.1484
valge;0.1477
hüppemägi;0.1471
meensalu;0.147
ratsionaalne;0.147
leopold;0.1469
väikelinnaarhitekt;0.1466
raadiosaadetest;0.1453
kehtna;0.1414
jõuluseisvaid;0.1405
begooniat;0.1364
projekt;0.1363
basseinid;0.1358
liikumisharrastussport;0.1355
peegelda;0.1353
kuulasin;0.1349
leidub;0.1347
tuim;0.133
60;0.1327
lõpul;0.1326
murran;0.1324
neelay;0.131
valdkondade;0.1309
erksaõiega;0.1308
seataks;0.1291
tähendab;0.129
negatiivselt;0.1287
kogud;0.1262
eesmärke;0.1255
sortiment;0.1251
tõstamaainimese;0.1246
edendamise;0.1244
turult;0.1241
rida;0.1238
seaduse;0.1232
toiteväärtus;0.1229
koiden;0.1221
euroopas;0.1211
jalgpallistaadioni;0.1175
seost;0.1162
eduka;0.1161
vesteldes;0.1156
haigused;0.1148
kohtumiseni;0.1141
täis;0.1139
sangpommi;0.1134
kuningannal;0.113
puuduta;0.1128
paar-kolm;0.1124
kuuekilost;0.1107
keerulisemaks;0.11
seitsmekümnendatel;0.1092
peterburi;0.108
kaotega;0.1067
analüüsi;0.105
harjutumata;0.1043
tomati;0.1029
heino;0.1022
riigieelarvest;0.1019
meetrit;0.0952
kaukust;0.0919
10-st;0.0907
olümpiakomitee;0.0862
jaotamisel;0.0776
1000;0.0712
tõlkeraamat;0.0708
rekordarv;0.0592
85;0.0376
püramiid-seid;-0.0049
