keyphrase;score
nädala;0.39
huvitav;0.3401
vikerkaar;0.3381
raadio;0.3333
pühapäevakoolis;0.3325
kahetunnise;0.3324
mõttetu;0.3314
piknikul;0.3159
häält;0.3127
küsimustes;0.3109
internetikommentaare;0.3096
vestluse;0.3087
kunstiringis;0.3075
kuulajad;0.3059
ajunurgas;0.3055
muusika;0.3032
töötab;0.3015
huvigrupp;0.3004
ööklubi;0.2992
verbaalne;0.2979
häiri;0.2952
teemat;0.294
kohtusaalis;0.294
õues;0.2933
normaalse;0.2921
perekonnaprobleeme;0.2913
loomaaias;0.2908
tänavat;0.29
lõpus;0.2884
videopildis;0.2878
atmosfääri;0.2865
perioodidel;0.2862
ootama;0.2851
pidevas;0.2844
piirkondadest;0.2813
puhkuse;0.2787
keskteed;0.2786
lugemise;0.2779
infoühiskonnas;0.2777
vunki;0.2757
mõtlesime;0.2745
arvutiga;0.2733
intensiivne;0.2726
reaktsioon;0.2713
spetsiifiline;0.2695
;0.2686
fenomeni;0.2682
külas;0.2669
eurovisiooniga;0.2664
emotsioonidest;0.2646
vahemiljoniline;0.2644
erinevates;0.2629
vestelnud;0.2616
psühholoogilises;0.261
klassiõhtud;0.2605
sajandi;0.2598
seltskonnaaktivist;0.2566
verine;0.2559
uudistega;0.2547
artikleid;0.2541
inimestega;0.2541
ärkad;0.2535
sõnumi;0.2521
laine;0.2514
õhutamine;0.2501
politseitöö;0.25
pressikonverentsil;0.2478
struktuurides;0.2476
sealne;0.2475
ameerikas;0.2474
udujutt;0.2472
pöördudes;0.2464
kriminaalprotsessides;0.2461
pastakas;0.2456
aastaid-aastaid;0.2454
kuuluv;0.2452
ajutegevuses;0.2452
vürtsi;0.2449
vaikselt;0.2446
nimetus;0.2437
istuda;0.2436
tähendab;0.2426
fonoteegis;0.2419
shop;0.2413
reflekteeritud;0.2413
järge;0.2401
käerauad;0.2377
humaanne;0.2372
20007;0.2369
kevade;0.2367
richelieu;0.2359
nalja;0.235
silmaringiga;0.2349
homoseksuaalseid;0.2347
ukse;0.2337
rootsi;0.2336
haridust;0.2333
hispaaniast;0.2328
veendumusi;0.2315
võib-olla;0.2302
stressikoormus;0.2301
ujumas;0.2301
ribaki;0.2298
edukalt;0.2296
nuhk;0.2289
programmis;0.2287
vanglasse;0.2284
täna;0.2261
raimo;0.226
seljatagust;0.2253
punkt;0.2241
seadusest;0.2241
-te;0.2229
populaarne;0.2221
sarnaseid;0.222
paned;0.2211
valimisõigust;0.2202
kaheksakümnendatel;0.2202
tornile;0.22
paar-kolm;0.2193
tasandil;0.2189
aidata;0.2177
taaskord;0.2173
kogutakse;0.217
orientatsioon;0.2168
imestavad;0.2166
komisjon;0.2165
arno;0.2165
vrait;0.2162
ehitusvaidlused;0.2153
teadlane;0.215
pullist;0.2139
neljandat;0.2137
valge;0.2135
võitleja;0.2135
naine;0.2114
värbab;0.2113
kooriosa;0.2111
pikad;0.2086
jaa;0.2085
advokaadibüroo;0.2082
kodeeritud;0.2078
uurimisorganid;0.2069
andrus;0.2067
kampaania;0.2065
kõrvaltvaatajana;0.2054
muinsuse;0.2049
külaliskuulajale;0.2048
läbielamine;0.2012
maailmareisidel;0.2011
päikesemärgid;0.1998
kontserdipiletitega;0.1991
võileiva;0.1985
bussis;0.1983
külastas;0.1978
kuluaarides;0.1955
mälu;0.1951
ebavõrdsus;0.1934
merelaine;0.1928
takse;0.1923
mobiiltelefone;0.192
cv'ga;0.1909
lennukesele;0.1885
eetika;0.1874
kingitus;0.1867
24;0.1847
saalomonist;0.1842
petersell;0.184
juhitüüpi;0.1816
kukerpillid;0.18
reformierakonna;0.1795
väike-peetrit;0.1795
neeger;0.179
garaažiühistute;0.1786
shandarki;0.1779
riski;0.1736
pugatšova;0.1729
linnapead;0.1729
selveris;0.1713
kassi-hiirt;0.1695
katoliku;0.1695
stockholmi;0.1691
paragrahv;0.1681
lombakas;0.1656
aspiriini;0.1634
kummaline;0.1601
pedofiilid;0.1593
lihtsustatud;0.1572
tuludeklaratsiooni;0.1555
hauda;0.1545
prantsusmaa;0.1492
kaitseminister;0.1474
marionett;0.1468
seltsinguleping;0.1447
tabasalu;0.1447
george;0.1395
eiffeli;0.1374
tallinnas;0.133
punaarmeeorkester;0.091
151;0.0833
