keyphrase;score
kunstiministeeriumisse;0.4147
kunstiväljal;0.4022
kunstikriitikuna;0.3879
kunstimeetodi;0.3837
kunstiprobleem;0.3641
kunstiajalugu;0.3487
näitusekohtadesse;0.3307
kunstnikega;0.3271
kunstiakadeemia;0.3131
galeristi;0.2914
esteetika;0.2851
vananäitusel;0.2774
galeriipinna;0.2771
klaasiga;0.2703
artel;0.2688
kuraatoritööga;0.2653
meediaga;0.2595
ideedega;0.2589
vormidena;0.2588
visuaalselt;0.2525
skulptuurid;0.2512
teooriat;0.2475
kontekstis;0.2466
materjale;0.2418
diskursus;0.2404
mõttemustri;0.24
huvitavam;0.2379
kategoorias;0.2376
kunstnivool;0.2372
kuulmiseni;0.2352
vaataja;0.2328
moel;0.2305
kontsertturismi;0.2301
külastades;0.2292
maria;0.2285
feministlik;0.2285
grupinäitus;0.2274
tänavalt;0.2266
sotsiaalselt;0.2263
kultuur;0.2257
teemast;0.2252
viidates;0.2236
keskuses;0.2222
küsimused;0.2221
grigor;0.2216
paradoksaalsel;0.2215
pildile;0.2202
humanitaarteadustes;0.2198
sügise;0.2185
kahest;0.2181
põrandale;0.2178
näiteks;0.2147
margitsade;0.2146
ukse;0.2131
koolis;0.209
juustesse;0.2089
nagunii-öelda;0.2078
monoloogi;0.2074
kast;0.2061
konstruktsioon;0.205
võib-olla;0.2049
jalgadega;0.2048
nurgad;0.2042
kommenteerida;0.2025
tundus;0.2015
hetkedest;0.2003
artikkel;0.1991
eksperimenteerimist;0.1987
meediumijärgse;0.1981
argid;0.1978
trajektoor;0.1965
istub;0.1964
manuaalsed;0.1962
raadioformaadis;0.1953
keskendumine;0.1933
kaatri;0.1919
matemaatiline;0.1914
sornat;0.1908
hiljutisel;0.1906
tegelete;0.1904
maitsevaldkonda;0.1902
ritta;0.1901
illustreeris;0.1894
peegel;0.189
-st;0.1878
paradigmas;0.1878
seesmise;0.1876
segistite;0.1874
liikmena;0.1872
töötama;0.1868
sissetoomisega;0.1866
pöördusin;0.1861
kahtlustan;0.1858
vaikselt;0.1853
meidi;0.1853
spektoriksis;0.185
kontseptualism;0.1847
taustauuringut;0.1833
harjadel;0.1825
;0.1824
ühendama;0.1816
toograafia;0.1808
saatekülalisteks;0.1808
naalide;0.1807
traditsiooniliselt;0.1805
saar;0.1799
värv;0.1791
annika;0.1786
kunsi;0.1784
hobusepearuumi;0.1779
tuing;0.1776
välismaal;0.1775
kureeritud;0.1767
grecki;0.1766
mängisime;0.1765
islandi;0.1764
sarnaste;0.1763
müüa;0.1754
institutsionaalne;0.1751
minimalismi;0.175
mõista;0.1746
sajandi;0.1742
väikest;0.1739
tükkidele;0.1726
pintsleid;0.1724
torkimisega;0.1723
derek;0.1712
valulik;0.1696
filmid;0.1685
aitaks;0.1656
taaskasutatakse;0.1653
retooriline;0.165
kuld;0.1642
aastaid-aastaid;0.1636
juliaga;0.163
tahad;0.1628
sugusel;0.1617
vee;0.1617
kontinuaalsena;0.1607
puutuks;0.1604
tõlgendusvõimaluste;0.1602
kellegiga;0.1597
ventilaatori;0.1588
lähtepunkti;0.1584
esitava;0.158
kihvt;0.1568
gaseeritud;0.1566
abstraktse;0.1549
oluliseks;0.1535
toanurka;0.1528
nädalal;0.1525
ajalookirjutised;0.1494
õigused;0.1488
pihlapuunäitus;0.1481
protsessi;0.1464
esmaste;0.1463
tütredimedi;0.1449
lätters;0.1444
avangardist;0.1442
kinnisriias;0.1441
tonaalsusest;0.1434
vestelda;0.1427
heli;0.1418
veebruarikuine;0.1417
blogis;0.1406
vastureaktsioon;0.1405
pudeleid;0.1404
luksuslik;0.14
roomeo;0.1391
funktsiooni;0.1389
väärtussüsteem;0.1385
loodetavasti;0.1382
ülejäänud;0.1375
hotellitoast;0.1369
kanga;0.1367
farmi;0.1311
subideo;0.1309
anderson;0.1304
kummaline;0.1293
skandaali;0.1269
york;0.1263
postimpressionismi;0.1224
päikeseinimese;0.1223
arusoo;0.1222
fr-meelsemad;0.122
mattays;0.12
idikesksust;0.1184
pitsasest;0.1164
peavool;0.1163
zolotko;0.1157
laureaadid;0.1141
aktsiat;0.1127
karda;0.1118
peavoolusuhtlusele;0.1048
13;0.101
pandora;0.0927
v2;0.0881
grenooblissis;0.0811
2005;0.0442
suonsovhoostiga;0.0164
