keyphrase;score
parlamendikomisjon;0.2249
eelnõu;0.199
läti;0.1974
majanduskaristusõigusest;0.189
eurole;0.1843
majandusreforme;0.1806
riina;0.1804
üksustele;0.1765
eestile;0.1723
nädala;0.171
laneman;0.1698
natukene;0.1683
margus;0.1679
ariel;0.1666
annaks;0.1662
kaaluda;0.1648
kastidesse;0.1645
karjatse;0.1597
majandusprognoos;0.1596
raudtee;0.1552
justiitsminister;0.1549
vaene;0.1523
analüüs;0.1509
alar;0.1498
tarbel;0.1481
perel;0.1456
pärnuni;0.1454
kuud;0.1447
hea;0.144
opositsioonijooni;0.1406
naerab;0.1402
hamster;0.1392
seisab;0.1384
res;0.1376
küsimusena;0.1373
iraagi;0.1369
säästa;0.1351
ööl;0.1348
seadused;0.1345
hulk;0.1343
panna;0.1337
tasakaalu;0.1334
asuvad-venemaal;0.1331
ruutmeeter;0.1319
ebakindlus;0.1316
kaheksast;0.1311
carlo;0.131
jürgen;0.1305
rongides;0.1281
reinsalul;0.128
vene;0.1278
värve;0.1277
noop;0.1269
toorainele;0.1266
loodab;0.1264
karmilt;0.1263
plakateid;0.1248
tartus;0.1242
homne;0.1218
häälega;0.121
kanad;0.1209
punane;0.1175
anatoli;0.1174
11;0.117
sõlmprobleem;0.1161
riiki;0.1156
inimesele;0.1148
võib-olla;0.1141
ehtaks;0.1134
viimane;0.1132
heinekeni;0.1126
räägib;0.1126
krooniga;0.1125
tühikargamine;0.1115
ellu;0.1109
kooke;0.1096
esmajoones;0.109
-te;0.1079
paraneb;0.1071
suurbritannia;0.1065
toode;0.1061
lang;0.1047
rooma;0.1043
tervishoius;0.1041
valimiskampaania;0.1037
inflatsiooniga;0.1034
ekspordiprognoosiga;0.1028
pingelist;0.1022
barroso;0.1016
neli;0.0999
bekkega;0.0995
logistilist;0.0993
kevadel;0.0992
paavo;0.0987
aspektid;0.0985
aprillist;0.0983
külma;0.0982
ohtu;0.0974
senatis;0.0974
alamkojas;0.0972
tulekuna;0.0966
kojas;0.0966
linnakujunduselemente;0.0961
keerukuse;0.0958
elementaarne;0.0957
tomberg;0.0953
elavate;0.0945
päevalehte;0.0941
iisraeli;0.0941
piiramist;0.094
havannas;0.0939
ehitusvigade;0.0937
moel;0.0934
kauaks;0.093
huvitav;0.0928
trastiseks;0.0923
frakis;0.0922
kinnisvara;0.0904
brittidele;0.0904
amet;0.0903
;0.089
rikkujast;0.0888
sharon;0.088
lava;0.0877
kujundusega;0.0864
ideid;0.086
tänavapildis;0.0852
luksuslikult;0.0851
johnsoni;0.0847
kasvu;0.0844
mike;0.0841
nestor;0.0815
jõud;0.0798
õhutemperatuur;0.0784
kütusemahutit;0.0773
rahvakultuuripäeval;0.0769
tagasisidet;0.0764
kaheks;0.0763
puust;0.0748
kraadini;0.0746
tarbijate;0.0713
kiiresti;0.0707
ajakirjanikele;0.0705
vaba;0.0704
kvartali;0.0693
keskkonnaohtlikkuse;0.0688
kättemaksuelementi;0.0681
kaubanduses;0.0667
keskpäevani;0.0661
repertuaari;0.0659
191;0.0658
kaoses;0.0656
töövõimetuks;0.0636
vasaktsentristidega;0.0632
väärtustest;0.0624
kogumisega;0.0597
rahuläbirääkimisi;0.0581
tehnoloogiale;0.0574
miljonit;0.0573
palestiina;0.0571
kahtlusalustele;0.0569
fatah;0.0548
kuulmiseni;0.0529
ülekontrollimist;0.0528
egiptusega;0.0521
läänetuul;0.052
afganistanis;0.0517
läbiv;0.0496
lisas;0.0491
toetuse;0.0482
aegumisest;0.0482
miinitõrjelaevast;0.0471
kaitsemehhanismid;0.0463
uudistetoimetus;0.046
udu;0.0458
eelleping;0.0458
üleminekukriteeriumi;0.0446
viisanõudeid;0.0437
enamuse;0.0406
berlusconi;0.0403
laenuintressid;0.0358
praktika;0.0333
elanikkonnagrupid;0.0327
29-le;0.0312
ettevalmistusprotsessist;0.0264
savisaar;0.0248
tigmatiseerimist;0.021
sümboolikat;0.0182
õllemuuseumis;0.0181
staabiohvitserid;0.0037
73;-0.0053
sõbralikumaks;-0.0096
õllerituaalid;-0.0117
välireklaamipiiranguid;-0.0155
konjunktuuriinstituut;-0.0174
120-ni;-0.025
2004;-0.0287
tantsukollektiiv;-0.0293
1980;-0.0332
25000;-0.0827
