keyphrase;score
saksa;0.3782
rootslastest;0.3617
eestlastele;0.3427
rudolf;0.327
kursustele;0.319
haridust;0.3147
lastele;0.3001
kultuurita;0.2999
saksastumine;0.2936
köhler;0.2834
kiriklikuks;0.2817
süsteemi;0.2712
austerlane;0.2706
venemaa;0.2656
võimalikud;0.2647
päritolu;0.263
ringkondades;0.2624
kristus;0.2621
esimesel;0.2619
modelli;0.2612
krohvi;0.2609
verisest;0.2596
kunstniku;0.2577
vene;0.2545
stackelberg;0.2513
põhjustel;0.2493
10;0.2486
härrak;0.2446
kuklasse;0.244
kassi;0.244
sisemiselt;0.2428
kastide;0.2425
lõuad;0.2413
kuivamine;0.2386
10000;0.2377
usaldusliku;0.2375
karell;0.2371
karjäärid;0.2356
põrandale;0.2354
värvinõude;0.2351
ungari;0.2331
väljanäitusele;0.2323
norrimalt;0.2321
isiklikud;0.2321
juhtumid;0.2313
külakoertel;0.2305
kandadele;0.2256
arusaadavasse;0.2245
truu;0.2241
moraalselt;0.2235
idealiseeritud;0.2226
von;0.2195
göte;0.2193
rubladeks;0.2192
ruttas;0.2187
ettevalmistuste;0.2163
rahva;0.2131
kolmeaastasele;0.2125
süda;0.2124
illustreerida;0.2121
püstolist;0.2106
kümned;0.2079
räme;0.2076
tõendeid;0.2073
;0.2068
paatidega;0.2063
aknal;0.2052
panna;0.2043
eduardi;0.2032
aasta;0.2026
efektidega;0.2025
gaasitulede;0.2005
näiteks;0.2004
kukkumas;0.2
pastorid;0.1997
surve;0.1992
tõstnud;0.1987
suguvendade;0.1986
põllumajandusliku;0.1985
valjusti;0.1982
kuldkotka;0.1971
jää;0.1961
eriala;0.1959
neljad;0.1954
fon;0.1954
kabel;0.1949
onkel;0.1945
absurdse;0.1934
fakt;0.1928
netigi;0.1927
tööd;0.1925
tallata;0.1915
rakvere;0.1915
kell;0.1909
näo;0.1903
hammustes;0.1902
õhtul;0.1898
aadel;0.1895
istub;0.1894
mõtelda;0.1891
hiiumaal;0.1868
kahtlust;0.1861
kogudusemaja;0.1856
vähenõudlik;0.1849
kaks;0.1812
omadused;0.1804
altari;0.1802
gröönitruu;0.1798
kohus;0.1783
taldadele;0.1781
gene;0.1781
tuttavaid;0.1774
kandidaat;0.1774
paterdad;0.1759
hingeteadus;0.1755
tähtsad;0.1754
omavalitsusi;0.1746
barton;0.1742
syriidik;0.174
joontega;0.1739
edm;0.1736
raske;0.1733
hobusest;0.1727
kogemuse;0.1719
avamist;0.1718
jänese;0.1717
kokkade;0.1716
karakteerne;0.1715
püüavad;0.1714
järgnenud;0.1701
tähendab;0.1698
faust;0.1698
turemoroni;0.1679
kingituseks;0.1675
mõisahärrale;0.1672
natuke;0.1668
lutsiferi;0.1666
häbi;0.1659
hotellis;0.1657
isakene;0.1652
näete;0.165
nädalat;0.1648
michael;0.1646
keeliderredega;0.1639
keskfiguuriga;0.1636
lukku;0.1628
kinnitab;0.1621
endiste;0.1618
baltisaksa;0.1616
valge;0.1609
suurejooneline;0.1602
temperamentne;0.1588
ajalehed;0.1584
haralise;0.1583
vehkides;0.1581
seitsmest;0.1573
maailma;0.1572
lõhna;0.1571
sinihallikat;0.1559
räägitama;0.1551
enesesaarel;0.1546
kaitsjad;0.1546
48;0.1535
ess;0.1531
noor;0.1527
madrusest;0.152
jooksus;0.1517
pikkust;0.1507
pigemini;0.1493
saarenurgast;0.1478
e-moemeeste;0.1463
peterburis;0.1443
skandaal;0.1415
käsivarre;0.1394
freskomaali;0.1384
surnuaia;0.1323
kompositsioon;0.1313
ettevaatlikult;0.1286
professor;0.1273
aulataks;0.1256
soovituskirjadega;0.1248
loen;0.1247
pariisi;0.1222
jaa;0.1207
politseiprefekti;0.1188
siinmail;0.1182
pilvedelt;0.1159
tea;0.1151
hammas;0.1148
vastupink;0.1147
kummargil;0.112
vilgnemy;0.1074
delakraamariani;0.1028
proua;0.1021
liiasdaktuaalsusest;0.0908
deemoni;0.0874
varion;0.0842
juhani;0.0822
triumfi;0.0771
salata;0.0661
