keyphrase;score
aasta põllumehekandidaat;0.7311
põllumehekandidaat siiamaani;0.6901
põllumees kandidaat;0.6752
kandidaat teraviljakasvataja;0.6426
põllumees konkurss;0.6334
talunik aasta;0.6278
põllumees aasta;0.6275
teraviljakasvataja tänavu;0.6262
põllumees tutvustama;0.6104
põllumees andma;0.6089
põllumees tiitel;0.6071
andma tegevpõllumees;0.6062
aasta põllumees;0.6051
kandidaat tänavu;0.5998
juht teraviljatalunik;0.5981
näitama põllumees;0.5818
põllumajandusosaühing juht;0.5786
tõstamaainimene põllumees;0.578
tegevpõllumees maamajandus;0.5775
põllumees õige;0.5696
rubriik põllumees;0.5683
teraviljatalunik jaak;0.5675
põllumees kakstuhatkolm;0.5622
esitama kandidaat;0.5619
tegelema põllumajandus;0.5605
põllumees kuulutama;0.5596
põllumees 2001;0.5568
konkurss toimuma;0.5555
väärikas kandidaat;0.5529
kandidaat korraldaja;0.5512
põllumees abi;0.5489
konkurss esitama;0.5451
tänavu püüdma;0.5449
põllumees esimene;0.5413
aasta põllumajandus;0.5379
ettevõtja põllumees;0.5365
võistlema külavõistkond;0.5352
konkurss aegselt;0.532
konkurss piisavalt;0.5253
ootama kandidaat;0.5226
põllumees tähtsus;0.5215
kandidaat teadma;0.5214
kandidaat võimalik;0.5206
esitama köögiviljakasvataja;0.5201
võib-olla kandidaat;0.5186
paar kandidaat;0.5185
maaelu siiamaani;0.518
aeg esitama;0.5128
aasta valima;0.5123
üldse külvama;0.5091
alustama põllumajandus;0.5081
piimakarjakasvataja esitama;0.5076
küsija heino;0.5062
põllumees eiki;0.5006
esitama võimalus;0.5006
korraldaja ootama;0.5004
esimene kandidaat;0.5001
vaatama konkurss;0.5
korraldaja võib-olla;0.4951
no korraldaja;0.4948
täna võtma;0.4931
koni ütlema;0.4926
vald võistkond;0.4897
ehiks ilmuma;0.4867
tuur võtma;0.4839
valimine jõudma;0.4787
tammsaar tänane;0.4706
proovima võistlema;0.4703
ootama kaukus;0.4684
tase eeldama;0.4655
võtma jutt;0.4646
tiitel andma;0.4631
jõudma kinkima;0.4615
vald toimekas;0.4594
kuulama maalane;0.4591
küsimus võistlema;0.459
maaeluvaldkond võtma;0.4589
tasu seeme;0.458
ütlema vald;0.4533
teema võtma;0.4529
korraldama üritus;0.4521
külavõistkond vald;0.4519
muutuma kapsapeenar;0.4493
osa võtma;0.4492
no roniv;0.4492
võistlema lill;0.4487
tiitel julgelt;0.4484
võit aed;0.4478
töötama maa;0.4476
rikkuma võit;0.4469
veetma kohtumine;0.4468
ajama maakond;0.4454
meel aasta;0.4404
jälle päev;0.4399
võimalus jooksma;0.4391
oskama rohima;0.4386
hommik sulev;0.4363
eestvedaja kaks;0.4358
juttama ootama;0.4341
kuulutama lõpuks;0.4338
lättemäe üritus;0.4332
mart siimann;0.4329
jutt edukas;0.4327
lubama maa;0.4322
seeme uuesti;0.4301
õnnestuma paar;0.4278
meensalu kohandama;0.4277
võtma petersell;0.4269
sulev valner;0.4255
osavõtja hiljem;0.4255
koduaeg viljapuu;0.4254
esitama 20;0.4216
täna teema;0.4192
järjest propageerima;0.4187
võtma maitsetaim;0.418
kakstuhatkolm valimine;0.4177
juht mart;0.4168
söök jõudma;0.4144
küsimus märkama;0.411
vahend jagama;0.4076
võtma viimane;0.4068
inimene aasta;0.4067
vastukaja hea;0.4061
ühiskond tänavu;0.4057
juuli viljandi;0.4032
piisavalt väärikas;0.4022
mererand mets;0.4015
kaua võimalik;0.3992
pelar koni;0.3989
sponsor vald;0.3964
lisa tippsport;0.3959
valner anna-maria;0.3958
riik tase;0.3953
tingimata maailmameistrivõistlus;0.3948
võistlemine kohalik;0.3945
president mart;0.3938
täitma märk;0.3938
siimann järgnev;0.3932
lisa tavaline;0.3919
võistlema firma;0.3881
seadma eesmärk;0.3879
-te seitsmekümnes;0.3873
mai lõpp;0.3872
kiiremini valmis;0.3861
inimene üksmeelne;0.3841
spordimäng täitma;0.3834
eestvedaja elu;0.383
tasuma kindlasti;0.3812
katsuma naaberküla;0.3812
varem karm;0.3805
populaarne maainimene;0.3765
taastama eesti;0.3763
kevad pikk;0.3758
paar aasta;0.3752
petersell seller;0.3746
töötama kriteerium;0.3702
kiitma töö;0.3697
laatjeebeek muutma;0.369
liikumisharrastaja seadma;0.3685
pakkuma saade;0.3671
soovima kena;0.3662
siiamaani lugeja;0.3644
maaleht alustama;0.3608
olu varustama;0.3587
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
1000 osavõtja;0.3562
ettevõtja hea;0.3533
jääma lill;0.3523
talv hapendama;0.3481
käima skandinaaviamaa;0.3477
inimene uus;0.3474
järv jälle;0.3464
aasta ajakirjanik;0.3392
rekordarv osavõtja;0.3359
raadiosaade arvama;0.3342
panema käsi;0.3342
rääkima rootsi;0.3326
kuninganna aed;0.3322
väikelinnaarhitekt 60;0.3292
kolmandane koht;0.3282
lossiköök kindlasti;0.3272
liige nonii;0.327
paar-kolm kord;0.3266
asi tulevik;0.3251
leidma kaas;0.3225
nõudmine kasvama;0.3216
pühenduma inimene;0.3176
töö vaevanõudev;0.3161
euroopa oskama;0.3066
stayn tõlkima;0.3064
85000 viskama;0.3036
kord nädal;0.3022
olümpiakomitee president;0.2975
hea erialatundmine;0.2905
rajatama staadion;0.2749
taani kuninganna;0.2746
lilla valge;0.2727
andma raha;0.2495
võtma laps;0.2484
