keyphrase;score
ütlema mikko;0.759
markkus mikomägi;0.7334
stuudio mikko;0.7106
käänama miko;0.7059
maika tuttav;0.6842
miko mägi;0.6642
vanker miko;0.662
ilusamalt mikko;0.6488
mikko mägi;0.6485
mikomägi pälvima;0.6417
noorem mikk;0.6366
mikomägi ilmselt;0.6278
margus mikomägi;0.6249
eesti tegija;0.6067
eesti väike;0.6033
raske maika;0.5858
eesti üldse;0.5797
miko mäng;0.5727
jutt markkus;0.5662
seltskond eesti;0.5555
tähendama eesti;0.55
kirjutama eesti;0.5471
suhtuma eesti;0.5465
eesti päevaleht;0.5445
eesti dollama;0.5434
kaja tore;0.5431
targem targem;0.5403
aitama jube;0.5353
ajaleht maakond;0.5331
väike eesti;0.5313
kuulma jamama;0.5293
mägi mikko;0.5201
gomäe nimetav;0.519
meeldima vene;0.5143
ilmar kullam;0.5137
aju jube;0.5125
jube kihvt;0.5115
margus jutt;0.5101
nimi käänama;0.5084
vene kuulsam;0.5026
nimi priit;0.501
tipp eesti;0.4967
toominga jaan;0.4958
ütlema raplas;0.4952
eesti eesti;0.4946
kinkima lavakas;0.4925
tundma vene;0.4914
majakas sada;0.4894
rääkima skinud;0.4824
rapla taust;0.4798
lugema vene;0.4793
indrek samm;0.4743
eesti noor;0.473
voldemar panso;0.472
algama jaan;0.4682
skinud küsimus;0.463
ütlema andres;0.4571
jutt natuke;0.4533
majakavah kgb;0.45
kirjutama ahi;0.4494
karvane rääkima;0.4453
intervjuu margus;0.4438
võtma tuttav;0.4428
kohtumine vene;0.442
jüri krjukov;0.4399
tooming lavastama;0.4393
mõtlema rääkima;0.4344
küsima kuulma;0.4284
küsima elmo;0.428
rapla isa;0.428
hermaküla-toominga- esimene;0.4275
vene sõber;0.4261
rääkima hea;0.4257
vene tark;0.4244
periood mahtra;0.4231
soov tahe;0.4227
meel kultuurik;0.4226
priit teadma;0.4223
rääkima lavastama;0.421
kaasa võtma;0.42
veli joonatan;0.4137
kuhumaa teater;0.4116
käima külaline;0.4087
keel asi;0.408
inimene kuhumaa;0.4077
rääkima nõusse;0.407
arvama arvama;0.4003
tahtma niiviisi;0.3983
armastama ütlema;0.397
kihelkond kultuurimaja;0.3955
kõlama ilusamalt;0.395
meeldima asi;0.3949
suhtuma korras;0.3941
ütlema jooma;0.3932
käima kord;0.3922
maitse rahvas;0.3908
ema tartu;0.3901
muse no;0.3899
ütlema tänapäev;0.3889
lillo aeg-ajalt;0.3888
mõttemaailm meeldima;0.3874
erik lillo;0.3869
võtma nahk;0.3867
kuulsam tähendama;0.3866
vene kriitika;0.3859
jääma mütologiseeritum;0.3843
kolleeg lembitu;0.3843
nimi peep;0.3823
huvitav pretensioon;0.3808
seen rääkima;0.3806
meeldiv küsimus;0.3792
paluma saatma;0.3777
tunne võtma;0.3755
mütologiseeritum voldemar;0.3738
tempo kinkima;0.3723
sportlane rapla;0.3718
jääma ütlema;0.3708
helistama leppima;0.3684
laanemets niisamamoodi;0.3679
tänav trump;0.3677
isiklikult ütlema;0.3672
tuttav tänane;0.3669
ütlema maalima;0.365
jaan tooming;0.3606
hetk jõle;0.3606
kolmas aru;0.3599
naine rääkima;0.3589
osa edasine;0.3588
käsi suu;0.354
nõus kirjutama;0.3527
sõitma mõtlema;0.3503
meeldima viimane;0.3494
nägema varsti;0.349
kohtuma stuudio;0.3453
rääkima noorem;0.3445
monoetendus hetk;0.3439
asi persoon;0.3436
halvasti ütlema;0.342
arvama üheksakümnes;0.338
klient panev;0.338
haavand eugus;0.337
ütlema looja;0.3312
üldse teadma;0.3309
valesti aru;0.3303
vaja publik;0.3302
vaidlema tahtma;0.3286
majaka vaikne;0.3274
tomminga noor;0.3264
tüdruk pööraselt;0.3256
kartma ütlema;0.3249
valus oi-oi;0.3247
arvamus üldse;0.3228
arvama vanaema;0.3216
metsaaegsem tants;0.3201
kõndima viitsima;0.3198
telekas telelav;0.3179
rahvas mälu;0.3164
valima sõnuma;0.316
maailm no;0.3153
kindlustus krjukov;0.3146
kommentaator kommenteerima;0.312
emotsionaalselt kujutama;0.3105
hing kaua;0.3105
vastuvõtlikum rida;0.3104
kodu andres;0.3102
prohvet malts;0.309
toimetaja võib-olla;0.3084
tähendama pruukima;0.3078
tants 10;0.3074
niuk 17;0.3032
halvasti üldine;0.3032
kri teadlane;0.3012
poiss huvitavam;0.2997
kuuse multifilm;0.2945
uus asi;0.2934
kaka pidu;0.2895
rahvas sõjaetendus;0.2827
kuu viis;0.279
kuus 97;0.2789
jooma surnud;0.2763
tähendama avadana;0.2732
ema jääma;0.2701
hästi algus;0.27
ühesõnaga kohalik;0.2642
näitleja habrane;0.2641
hea nõuandja;0.264
peep maasik;0.2605
nimelt puhas;0.2542
viimane aasta;0.2538
kaugem müüma;0.2538
mood insener;0.2521
kolm päev;0.2479
abi vaja;0.2468
üksik saar;0.2449
laps laps;0.2343
tavaline normaalne;0.2259
vahetuma põllumees;0.2228
meeldima sport;0.2215
üldse natuke;0.2129
panema klikk;0.1884
