keyphrase;score
ütlema reformierakond;0.7955
reformierakond koalitsioon;0.787
puudutama reformierakond;0.7712
reformierakond esitama;0.7679
reformierakondlane riigikogu;0.7673
peaminister reformierakond;0.7623
reformierakond kibestumine;0.7554
reformierakond esindaja;0.7516
arvama reformierakond;0.7473
mõtlema reformierakond;0.7303
keskerakond kaasamine;0.7294
uskuma reformierakond;0.7274
väljendama opositsioonierakond;0.7258
jätkamine opositsioonierakond;0.7256
reformierakond tõepoolest;0.7254
reformierakond mõistma;0.7248
soovitama reformierakond;0.7222
lootma reformierakond;0.7217
opositsioonierakond esindaja;0.7047
keskerakond pakkumine;0.701
reformierakond esimees;0.6951
publical reformierakond;0.6833
kord valitsuskoalitsioon;0.6723
valitsuskoalitsioon säilima;0.672
reformierakond erakond;0.6615
kandidaat reformierakond;0.6569
erakondadevaheline vastuolu;0.6558
koalitsioon hoidma;0.6536
keskerakond esindaja;0.6501
koalitsioonipart klaarima;0.6498
tõenäoline valitsuskoalitsioon;0.6462
valitsusliit püsimine;0.646
reformierakonnapoolne kandidaat;0.6454
koalitsioon ütlema;0.6414
lask koalitsioonipart;0.6411
ütlema koalitsioon;0.6398
säilitama koalitsioon;0.6392
koalitsioon säilitamine;0.6365
reformierakond res;0.6344
erakond liige;0.6331
vedama koalitsioon;0.6316
kavatsema valitsusliit;0.6289
arvama koalitsioon;0.6283
koalitsioon jääma;0.6265
jätkamine koalitsioon;0.625
kompromiss valitsusremont;0.6245
osapool rahvaliit;0.6236
põhiprobleem erakondadevaheline;0.623
arvamus koalitsioon;0.6217
kaks erakond;0.6215
samm reformierakonnapoolne;0.6212
reformierakond hella;0.6212
peaminister keskerakond;0.6162
kujutama keskerakond;0.6148
eesti vabariik;0.6139
jälgima koalitsioon;0.6128
reform poliitik;0.6119
koalitsioon koalitsioon;0.6098
valitsuskoalitsioon dikteerima;0.6083
koitma rahvaliit;0.6077
koalitsioonileping muutmine;0.6075
erakond tõepoolest;0.6067
koalitsioon kinnitama;0.6046
koalitsioon funktsioneerimine;0.6038
keskerakond huvitama;0.6019
ilmselt koalitsioon;0.5994
kinnitama keskerakond;0.5991
säilitama rahvaliit;0.5989
mälberg peaminister;0.5945
koalitsioon kaks;0.5941
valitsus veener;0.594
rahvaliit juht;0.5904
piir erakond;0.5852
koalitsioon kolmas;0.5846
koalitsioonileping võib-olla;0.5836
tahtma peaminister;0.5826
kokkulepe eesti;0.5824
valitsusremont näol;0.5818
ütlema reform;0.5806
peaminister juhan;0.5805
esimees märt;0.5799
lõppema peaminister;0.5793
koalitsioon leping;0.5787
aeg koalitsioon;0.5784
jätkuma koalitsioonileping;0.5767
publical koalitsioon;0.5763
peaminister ütlema;0.5762
jõerüütel reformierakondlane;0.5734
eesti õigusemõistmine;0.5666
opositsiooniline konservatiiv;0.5656
estonia esietenduma;0.5642
koalitsioon lagunema;0.5621
liige valitsus;0.5616
eesti välispoliitika;0.5592
peaminister nõuanne;0.5586
leidma võimuliit;0.557
vabariik vajama;0.5513
kindlasti võimuerakond;0.551
vahetama peaminister;0.5467
kolmveerand parlament;0.5459
sotsiaaldemokraat liider;0.5458
meel koalitsioon;0.5458
esimees andres;0.5442
jätkama peaminister;0.5441
protsent valija;0.5396
poliitik muudatus;0.5395
rahvaliit stabiilsem;0.539
poliitiline konsensus;0.5338
muudatus vaidlema;0.5255
tööpartei toetama;0.5247
tööpartei lootma;0.5226
valik riigikogu;0.5215
stabiilne valitsus;0.5208
valitsus koostöövõimeline;0.5195
tõepõhi koalitsioon;0.5183
rivaal tööpartei;0.5177
valija veenmine;0.5171
uuesti leppima;0.5118
toetama kolleeg;0.5118
jääma riik;0.5065
minister vahetumine;0.5063
lahkuma peaminister;0.5036
