keyphrase;score
orvik geoloogiadoktor;0.6712
inseneribüroo merin;0.6044
eesti teadlane;0.5835
geoloog tegelema;0.5822
geoloogiadoktor kaarel;0.566
eesti külastaja;0.5592
uurimistöödejuhataja projektijuht;0.5566
uurija mänedžer;0.5553
piirkond teadlane;0.5545
instituut inseneribüroo;0.5484
eesti raadio;0.5471
keskkonnaministeerium nõunik;0.5469
geoloogia instituut;0.5458
kujuma teadlane;0.5451
projektijuht omama;0.5413
veepiir eesti;0.5379
uurija mõõdulatt;0.5351
uurimistöö kosoonustaja;0.5319
mageveekogu juhtima;0.5314
rannauurija nimetama;0.526
esindaja keskkonnakaitsemees;0.524
kohalik teadlane;0.5229
juhatama teadlane;0.5185
teadlane valmis;0.518
maakond vöö;0.5178
projekteerija uurija;0.5143
eesti territoorium;0.5134
vaatama piirkond;0.5066
lastan loodusekaitsja;0.5017
punane stuudio;0.5016
lodja elama;0.501
kujundaja senine;0.5008
eesti rannik;0.5008
veljo rannik;0.5006
sadam projekteerimine;0.4997
kavalam planeerima;0.4954
ohujoon tänapäev;0.4948
orvik prognoos;0.4947
projekt leningrad;0.4945
sadam asukoht;0.4919
loodus keskkond;0.4917
rand uurimine;0.4906
juht maapind;0.4897
meeter tänapäevane;0.4885
joon uurija;0.4883
rääkima maakera;0.4878
leningrad tamm;0.4875
maailmarand toorium;0.4867
mägi allavesi;0.4865
grupp teadlane;0.4848
ametnik maa;0.484
sopoti ümbrus;0.4816
stuudio tugitool;0.4799
kakko paadiehitaja;0.4798
viima ehituskeeluala;0.4791
nägema sadam;0.4789
omaelement maja;0.478
loodus juht;0.4775
eesti kliima;0.4755
ehitaja juhtima;0.4744
töötama nägema;0.4731
sadam juhtima;0.4724
teadma klimatoloog;0.4714
kerkima protsessima;0.4705
asjajaam kuskile;0.4704
ettekanne soome;0.4693
mustamäe paneelmaja;0.468
kaitsma meeter;0.4662
leedu rand;0.4658
väike eesti;0.4628
matsalu kaitseala;0.4624
ehitama loodus;0.4622
maa sillapealine;0.4618
osakond nõunik;0.4607
maa ootama;0.4604
asi insener;0.4599
jon eesti;0.459
meeter saar;0.459
ala kujundama;0.4588
sõitnud uurimistöö;0.4558
koostöö insener;0.4544
poolsaar põhja-hiiumaa;0.4537
ökoloogiline ekspertiis;0.4537
vaatama aknatagune;0.4526
paadiehitaja mulje;0.4524
aitama kohtas;0.4487
lähenemisviis mandri-eesti;0.4478
tallinn-riia maantee;0.4474
ehitama merre;0.4472
protsess meri;0.4466
mereveepeegel pind;0.4464
soome keskkonnaministeerium;0.4457
modelleerima leningrad;0.4447
nasva sadam;0.4438
tervik tervik;0.4428
kaasa paarikraadine;0.4417
tegemine kohapeal;0.44
elektriliin alajaam;0.4393
meeter tungima;0.4393
mõõtmisplaan nägema;0.4388
rääkima veetase;0.4382
rand tore;0.4379
kasutama koht;0.4368
kohapeal mõõdistamine;0.4358
senine maa;0.4357
kõrgemal kalju;0.4348
kuuselinik alex;0.4328
deltade õigupoolest;0.4311
holland maastik;0.4309
veetõus aeg;0.4296
parandusobjekt kõrgemal;0.4281
elanik kurt;0.4269
rannik 90;0.4266
külastaja saaremaa;0.4258
tõstma soome;0.4244
meeter ohujoon;0.4241
keskkond viimane;0.4241
maa no;0.4237
kivi rahne;0.4228
töö tuksuma;0.4204
vahetama maaparandaja;0.4199
töö liivarand;0.4188
korraldatud nõupidamine;0.4177
hüdrotehniline ehitis;0.4177
asjatundja kõnelema;0.4173
töötama kõrvuti;0.4165
täna rääkima;0.4159
bassein modelleerima;0.4146
arvestus meeter;0.4142
meeter akvatoorium;0.4134
tundra ala;0.4128
siiamaani venemaa;0.4115
rääkima häirekeel;0.411
puhkerajoon kasutaja;0.4107
põhjaosa net;0.4107
esinemine huvitav;0.4105
konverents okeaania;0.4103
kaev kaevama;0.4101
maja kanal;0.4098
avaldama tänapäev;0.4083
inimene juhitud;0.4074
siber jõgi;0.4059
kujunema süvenema;0.4053
atmosfäär avalduma;0.4026
loodus päev;0.4014
satelliit ütlema;0.4008
õpetlane helikopter;0.3996
materjal koguma;0.3987
protsess käivitunud;0.3973
skulptuurikeskus vana;0.3964
tõusma pesema;0.3962
aktiivne piirkond;0.3957
kuskilt saksamaa;0.3951
kivi rääkima;0.3951
audru polder;0.3948
tasane hiiliv;0.3905
välismaalane kohapeal;0.3904
soolne uus;0.3903
tore elama;0.3899
sissejuhatus jätkama;0.3857
mets täpselt;0.3846
soojem tooma;0.3832
netema kanal;0.3817
kell kasutama;0.3795
metsakasvataja mõõtmisplaan;0.3793
raadiomäng keskkond;0.3788
nali meeter;0.3788
tudeng käima;0.3786
istuma rääkima;0.3767
inimtegevus eluala;0.3742
põhja-ameerika esindaja;0.3735
lisa rand;0.3719
täna õhtu;0.3714
kõrgusjoon 1;0.3708
kalamees rääkima;0.3691
jääma kuskile;0.3688
töö kohalik;0.3653
austraallane professor;0.3617
indikaator meri;0.3615
ülesanne suur;0.3585
režiim kaks;0.3582
riik paber;0.3568
mude raudtee;0.3517
luik otson;0.3468
muusikaline kujundaja;0.3465
signaal lugema;0.3442
aeg esindaja;0.3427
uppuma kuulama;0.3374
magnetväli gaas;0.3345
31 sentimeeter;0.33
rahvas organisatsioon;0.3284
kivine protsess;0.3179
kultuurivesi juhtimine;0.3174
raport kena;0.3158
jälgima konverents;0.3156
komisjon rahvusvaheline;0.3114
poolakas äri;0.3001
ekspertiis litsents;0.2969
komeeter tähendama;0.2874
kuus aasta;0.2867
