keyphrase;score
sobivus etendus;0.6275
klassikaraadio kuulaja;0.6195
tartu etendus;0.595
teatritaust kollektsioon;0.5871
tunduma etendus;0.5814
saal paistma;0.5768
etendus võib-olla;0.5727
andma etendus;0.5725
etendus teistmoodi;0.5707
mismoodi etendus;0.5678
mõnus lavastuslik;0.5677
tantsukava mõjutama;0.5652
etavastik lavastuslikult;0.5625
jällegi saal;0.5615
etendus kindlasti;0.5611
mõtlema etendus;0.5575
eesti publik;0.5517
teema mood;0.5494
lava nägema;0.5489
tants tänavu;0.5487
moeetendus mood;0.5479
uuesti etendus;0.5476
muusikamaastik eesti;0.5457
etteaste ruum;0.5457
rahvas etendus;0.5454
formandustantsus käima;0.5426
etendus arusaaja;0.5422
saal vaataja;0.5403
pärn teatritaust;0.539
etendus korraldus;0.5388
mõte kuulma;0.5362
mõte sobima;0.5354
lava jõudma;0.5349
lavastuslik varem;0.5326
rääkima tartu;0.532
perspektiiv etendus;0.5304
sadamateater võib-olla;0.5293
mõõt etendus;0.5282
tartu kultuurielu;0.5274
tihti kuulama;0.5268
tegemine ridamisi;0.5264
etendus sõnum;0.5248
publik huvitavam;0.5237
mood taas;0.5227
tähistama moeevolutsioon;0.5208
performans tantsukorraldaja;0.5196
võib-olla minifestivali;0.5147
kutsuma vaatama;0.5142
etendus osaleja;0.5142
saal ruum;0.5141
tantsukoht tudeng;0.5135
uus teater;0.5126
tartu stuudio;0.5125
perfomance etteaste;0.5124
kuulma lavastaja;0.5124
rolls hästi-hästi;0.5123
muusikaline etteaste;0.5121
hanž kohtuma;0.512
esinemine mõtlema;0.5113
mõtlema publik;0.5104
planeerima etendus;0.5095
performance osa;0.5064
soovitus eesti;0.5055
täna moeetendus;0.5052
motterfom tantsukoht;0.5046
etendus ajalugu;0.5039
staar muusikamaastik;0.5015
soovitama muusikapala;0.5005
stuudio tänavuselt;0.5004
valimine etendus;0.5002
kaminik kuulama;0.4997
koht tavapublik;0.4995
läti hästi;0.4992
paistma muutuma;0.4992
mahtuma hea;0.4988
tahtma külaline;0.4984
tänane muusika;0.4984
mootortantnu mõtlema;0.498
tulevik mood;0.4978
stuudio mood;0.4975
tekkima uus;0.497
looma koht;0.4958
teater seen;0.495
teostama peen;0.4937
tants külalisesineja;0.4933
seenemaa rääkima;0.4932
nägema huvitav;0.4927
tuttav jõudma;0.4922
teema kehakeel;0.4922
sõitma songleerima;0.4917
rääkima kavand;0.4891
2005 sadamateater;0.4885
kaasama tartu;0.4876
liikuma mitmekesine;0.4868
võib-olla eesti;0.4867
lisa vanahõnguline;0.4829
tahtma tuursem;0.4825
mõtlema liikuma;0.4823
ilmuma kindlasti;0.4803
venemaa nädal;0.4782
tänavune mood;0.4778
kuulama tänane;0.4771
korraldaja vahetuma;0.4768
jalanõu etendus;0.4752
kaasa süvenema;0.4729
eesti disain;0.4722
ideetamine kevad;0.4715
teistmoodi eelistama;0.4701
tähtsam moesündmus;0.4696
aeg mõtlema;0.4693
genialist klubi;0.4689
toimuma hetk;0.4687
hindama sobivus;0.4677
mood performans;0.4674
aktiivne rääkima;0.4649
külaline konkurss;0.4646
diskussioon mõttearendus;0.4645
huvi tundma;0.4639
esitlema töö;0.4628
vana olemus;0.4624
protsess moetandus;0.4623
vaip üritus;0.4621
väljendusvahend maksimaalselt;0.462
kunstiakadeemia hästi-hästi;0.4615
inimene käima;0.4592
vastukaja tähelepanu;0.4576
korraldama sügissemester;0.4562
seenesuur multietendus;0.4552
hästi rahvas;0.4542
tavaliselt mängima;0.4534
kohtuma taas;0.4532
ütlema moeshow;0.4531
juhis kaasa;0.4518
päev õmblus;0.4495
aeg jaa;0.4483
vahelduv seltskond;0.4479
hea loomekeskkond;0.4478
võtma osa;0.4474
harjuma mugavalt;0.4443
tunne varsti;0.4442
nimi toimumiskoht;0.444
ajal keskenduma;0.444
moesaade mängima;0.4433
meenutama kummaline;0.441
rääkima aasta;0.4386
püsivam moeetendus;0.4369
liikuma tartu;0.4366
võõrkeel keha;0.4356
välisruum tunne;0.4354
ümbritsema igapäevaselt;0.4348
week näiteks;0.4327
ütlema massimoot;0.4314
toimuma idee;0.4312
tervis formas;0.4307
meeldiv protsess;0.4293
teistmoodi hoone;0.4291
üldiselt klassikaline;0.427
publik mahtuma;0.4268
tahtma kandma;0.4259
tahtma eksperimenteerima;0.4256
naistemool naine;0.4253
taas kasutus;0.4251
samamoodi triinu;0.4248
väljakutse teistmoodi;0.4242
uustulnukas sisseelamine;0.4176
punk ütlema;0.4173
natukene rahvusvaheline;0.4164
natuke kriitiline;0.4148
pakkumine edasiareng;0.4121
näitlejanna huvitavam;0.4109
joon hoidma;0.3995
vanastanatoomikumine meeskond;0.3991
poola huvitav;0.398
videoasi väljendusvahend;0.3974
tartu lõuna-eesti;0.3956
ruum valik;0.3947
tegutsema kodusem;0.392
käima leedu;0.39
jääma võib-olla;0.3878
komplekt elsa;0.3876
renoveerima iga-aastane;0.3863
performance tants;0.3825
erinev terve;0.3803
meeskonnavahetus aeg;0.3803
norm tava;0.3768
projektijuhtimine huvitav;0.3763
suurlinn tegutsema;0.3711
soov jätma;0.3614
osa kaks;0.3601
hein fm;0.3559
tallinn fashion;0.3447
kohalik artist;0.3421
tatu tähtsam;0.34
venemaa disainer;0.3357
stabiilsem tänavu;0.3252
ostma sekrennistkümnentsev;0.3102
mängima prantsuse;0.3026
koostöö robotama;0.2896
kolmas ring;0.2879
elav second;0.2694
