keyphrase;score
härra rudolf;0.6486
härra köhler;0.6335
ora härra;0.6266
mees õieti;0.622
veenma härra;0.6097
härra huvi;0.6027
tundma härrak;0.595
heitev mees;0.5903
mees andma;0.5808
nahk härra;0.5766
saksa mõisahärr;0.5647
sarnakas mees;0.5596
mõtlema mees;0.5577
stackelberg inimene;0.5557
inimene kinnitama;0.5531
valitseja ütlema;0.5514
štackelber valitseja;0.5508
teadma mees;0.5497
piisama härra;0.5494
härrak üllema;0.5462
mõisahärr otse;0.5454
saksa mõisnik;0.5407
arvama mullu;0.538
laskma silm;0.5359
mees hästi;0.5341
inimene tundma;0.5287
hiljaaegu nägema;0.5266
ütlema trööstima;0.524
teatud juht;0.5239
pealegi sakslane;0.5236
iia nägema;0.5221
uskuma härra;0.5205
nägema kuulma;0.5201
mees õnnistama;0.5199
von kernet;0.5192
rudolf von;0.5185
isand kallis;0.5179
nägu ütlema;0.5168
sakslane inimene;0.5168
inimene mimm;0.5139
iseloomustama võib-olla;0.5135
mees nägu;0.513
viibima hiljaaegu;0.5112
sakslane pastor;0.5075
eduard von;0.5063
peremees rebima;0.5058
stackelberg karakteerne;0.5056
tõsine küsima;0.505
liikvel eestlane;0.5041
juht kunstnik;0.5019
saatma ütlema;0.4972
paavst paemas;0.4971
mõisnik möönma;0.4966
nägema tallama;0.4962
kohus rääkima;0.4949
kuulama valitsejamaja;0.4947
vene keiser;0.4946
võtma mihhail;0.4945
vaatama kahearst;0.4943
kernet tunnistama;0.491
püsti täkk;0.4908
mahti reis;0.4903
villem kristus;0.4889
järgnema michael;0.4861
mõtlema olgu-olg;0.4837
nali varsti;0.4831
kuri inimene;0.4828
maalima telling;0.4814
juhan jaan;0.4813
peamine valitseja;0.4806
keiser selg;0.4804
kord altaripilt;0.479
saksa minister;0.479
võtma isemoodi;0.478
omamoodi kuulus;0.4777
valmis maalima;0.4777
saamine kuratlik;0.4752
peavõistlusvõimeline endine;0.4748
lubama iseloomustama;0.4739
seisma tõsi;0.4737
nägu eestlane;0.4707
vihtuma piisama;0.4706
pakkuma iseäraline;0.4701
eduard kaugelt;0.4699
omadus paistma;0.4695
professor arvama;0.4694
purlakk ajast-aru;0.4675
austerlane rootslane;0.4659
kutsuma meel;0.4649
selgelt keeliderr;0.4647
valitseja kandidaat;0.4646
kubi valitseja;0.4642
mees deemon;0.4638
jutt proua;0.4635
villem tähelend;0.4619
sakslane hing;0.4614
kassari esikülamees;0.4597
käima vedama;0.4564
võtma selgelt;0.4553
sinane hammus;0.4541
nägema nõudma;0.4536
pöörama silmitsema;0.4524
lõpp sinane;0.4509
kunstnik ausus;0.4507
kohus parem;0.4497
katsuma naeruväär;0.4497
kahtlus ütlema;0.4484
minister tuttav;0.4474
keiser teadma;0.4453
isepärane räme;0.4453
käsi mees;0.4451
paistma kunstivõhik;0.4448
vari tõtt-öelda;0.4443
tunnistama natukene;0.4441
professor köler;0.4435
muuseas norrimalt;0.4414
soovima püüdma;0.4412
inimene kassar;0.4412
kristus barton;0.4393
mimm eduard;0.4369
talupoeg valitseja;0.4364
eestlane rääkima;0.4364
isakene vene;0.4358
õuemaalija austria;0.4358
ungari aade;0.4339
rahvas katsuma;0.4338
püsima kutsar;0.4327
jälle telling;0.4318
mõisavalitseja pealegi;0.4317
rääkima austria;0.4316
barton juhuslik;0.4314
isa veenma;0.4289
mihhail pilt;0.4281
hammustama mees;0.4274
suur omadus;0.4267
põlvkond eestlane;0.4218
üliväga kord;0.4216
küsima ungari;0.4186
valitsejamaja aken;0.4179
flegmaatiline eduard;0.4171
juhtuma kuulama;0.4136
kristus maalima;0.4116
madrus inimpõlv;0.411
arvama karjapoiss;0.4106
mõnikümmend aasta;0.4098
kogudusemaja keiser;0.4095
irooniline mulje;0.4086
aeg tahtma;0.4023
natukene kiriklik;0.4012
kristus eesti;0.4009
ohvitserimüts isakene;0.3999
karell terve;0.3992
pastor berged;0.3953
kuulsam freskomaal;0.3915
tuttav lihtsalt;0.3913
viimane põlvkond;0.3912
võtma palve;0.391
püüdmine viimane;0.391
michael irvitama;0.3879
kuulma nädal;0.3873
passiivne isand;0.3843
aadlik baltisaksa;0.3839
taoliv sündima;0.3806
julgus ütlema;0.3795
natukene idealiseeritud;0.3792
nojah võib-olla;0.3774
hüüdma jumal;0.3764
ütlema viga;0.3763
natuke temperamentne;0.376
professor hingeteadus;0.3755
võimatu pigemini;0.3752
impeerium mõtlema;0.3739
kurjus triumf;0.3704
rutem kümme;0.3685
kohus kõndima;0.3648
raske rahvuslik;0.3643
delakraamarian moodi;0.3627
tahtma moraalselt;0.3591
silmitsema töö;0.3582
sugugi pilt;0.3555
pilt politseiprefekt;0.3538
inimpõlv laevahukk;0.3519
rubla arvama;0.3516
ringkond järgnema;0.3484
sugulane viibima;0.3432
vaja nimi;0.3427
norrim mihhail;0.3333
esikülamees hobune;0.3262
poeg karjäär;0.3188
tunnistama hammas;0.3171
mõtlema 10000;0.316
moraalselt surnud;0.315
aastane sõprusta;0.3093
kass moodi;0.2994
soon kubi;0.2835
kell seitse;0.2766
narru skandaal;0.2523
mihhail pariis;0.2492
leidma piirivalve;0.2207
moodi alasti;0.187
