keyphrase;score
kaugel-kauge lääs;0.6452
tagandama tolleaegne;0.6292
aasta kotsus;0.6154
lähipäev ootama;0.6037
mustvalgelt aeg;0.6012
soodoma gomorra;0.5997
sõda kaugel-kauge;0.5992
tall sõda;0.5949
aasta ilberoo;0.5929
kevad kartma;0.5841
kaarel paas;0.5796
kaugel soome;0.5782
sõda kondine;0.5751
aasta puhkenud;0.5731
kauaks meel;0.5705
lääs kaugel;0.5703
langus kassiahastus;0.5701
olu aeg;0.5697
toomingas emmeline;0.5678
leimann nii-öelda;0.564
paratamatu saatus;0.5638
mäletama lauristin;0.5636
talv ütlema;0.5613
külm mure;0.5612
kinni lähipäev;0.5562
kuitahes pehkinud;0.556
toimuma soome;0.5555
kaugele teoksil;0.5551
kaugel tundma;0.5532
teatavasti tagandama;0.5525
vell tihedalt;0.5516
toimuma möödunud;0.5504
päev pikenema;0.5471
arvama võmm;0.5471
tulevane sündmus;0.5448
aasta kuu;0.5438
talv toimuma;0.5435
soome tähendama;0.5424
kergekuulipilduja saabumine;0.5421
viibimine baasima;0.5421
arvama aasta;0.5405
saabuma panaloosund;0.5405
türi päevauudis;0.5378
pehkinud varisema;0.5364
ilm arvama;0.5345
kappessimine arvama;0.5332
sõda eesti;0.533
tormikiirus ajama;0.5294
nimetama mõeldud;0.5286
võmm kumminuia;0.5271
käärima maa;0.5265
korduvalt eestimaa;0.5258
aeg surnud;0.5257
jumal päev;0.5239
päev hingus;0.5218
kutsuma lauristin;0.5216
maatööline saatma;0.5214
lööksalk muretsema;0.5212
tähendama lõpuks;0.521
rahvas aeg;0.52
kalender päev;0.5188
sõjaaeg tingimus;0.5185
päev puudutama;0.5156
sügis toimuma;0.5138
aastakümme kestma;0.5129
saatus jätma;0.5121
ludmilla ausmaa;0.5107
ütlema tagasivaade;0.5105
nimi aeg;0.5104
tahes raske;0.5099
venelane segama;0.5091
segama ütlema;0.5089
puhkema varsti;0.5081
lõpuks surmaoht;0.5058
aeg saabuma;0.5033
tugev aasta-kaks;0.5033
sarnane puhk;0.5033
saabumine kahjuks;0.5031
riik paratamatu;0.503
aasta detsember;0.5029
taltis hirmutama;0.502
sõda kaasnema;0.5016
jäädulima arvamus;0.4989
asi kaugele;0.4978
päts laidoner;0.4973
aeg hing;0.4972
rahulolematus külvaja;0.4965
sõjakeeris avaldama;0.4958
teoksil märts;0.4952
sõda puhkema;0.4925
1940 jääma;0.4915
sündmus viima;0.4871
kuu küsimus;0.4851
lauristin peeter;0.4834
voldemar säss;0.4828
toomingas joosep;0.4804
tekst aasta;0.4801
vaen üksik;0.4793
pahemadeiva nõndanimetatud;0.4784
eesti looma;0.4774
pat nimetatud;0.4774
bolševiseeruma kuu;0.4773
kihutuskirjandus eesti;0.4767
riigikord kardianaatsa;0.4764
aru tahtma;0.4763
niikuinii käimine;0.4758
märts 1940;0.4756
lihtsameelne kodanlik;0.4744
kahjuks siiamaani;0.474
lihtsameelne lootma;0.4736
käsitsema tähendama;0.4731
ühesõnaga hiljem;0.4717
maa kodanlus;0.4704
september jätkuma;0.4694
1940 balti;0.469
keskpaik tade;0.4667
rand august;0.4652
siiamaani saatma;0.4652
maa täis;0.4651
kuulekas maa;0.4615
viima seisev;0.4605
tulevik range;0.4594
nakkus uksakus;0.4594
natukene aeg;0.4576
istung stroom;0.4572
elu kutsutud;0.4528
karl toomingas;0.4525
täna kell;0.4514
võõras jõud;0.4512
hinnang tulenema;0.4504
lootma suurriik;0.4494
pikenema külv;0.4485
pakkuma ootama;0.4483
rõhutu meeleolu;0.4462
vahekord sarnane;0.4458
rahulolematu triiv;0.4446
jumal maa;0.4434
valmistama tulevane;0.4434
võitlus lähem;0.4431
punaarmeelane viibimine;0.4411
kodanus masendav;0.4398
sügavam mõte;0.4397
saavutamine balti;0.4388
raske aeg;0.4366
inimene selge;0.4339
paradoksaalne olukord;0.4314
laidoner uluots;0.4311
tööinimene nägema;0.4296
vaim püüdma;0.4282
külaskäik jätkuma;0.4246
lõpp tähendama;0.4245
tolleaegne töölisühing;0.4239
liitlane läti;0.4223
ärkamine tunnetama;0.4212
nägema haigus;0.4209
kindlalt teadma;0.42
kutsuma leedu;0.4189
viimaselada resoluutselt;0.4172
armaat rabelema;0.4163
surmaoht endiselt;0.4153
rahu balti;0.4146
isamaaliit rahvuslane;0.4141
isa sõda;0.4131
ohver märgukiri;0.412
teadagi hoiatus;0.4113
inimene uuesti;0.4084
kaubalaev kaup;0.4072
elu võrdlemisi;0.4056
revolutsiooniline meeleolu;0.4043
normaalselt jaanuar;0.4035
lauristin maantee;0.4018
sündmus kuulama;0.3974
liit tahtma;0.3963
leidma varajane;0.3949
tooma võõras;0.3933
ajalugu tundma;0.3932
eesti isa;0.391
ootama tööpuudus;0.3908
sallimatus vaen;0.3906
tähelepanu härra;0.39
soov elu;0.3856
39 aasta;0.3843
president tohtima;0.3737
ostuleping saksa;0.3706
nimelt üheksas;0.3692
nälgima punane;0.367
kommunist lihtsameelne;0.3655
kultuuriline läbikäimine;0.3642
eri maa;0.3625
kolm päev;0.3562
eesti trump;0.3539
merevägi manööver;0.3532
kaup puuduma;0.3449
linn rääkima;0.3414
upuma kaubalaev;0.3264
streik puhkemine;0.3258
range konspiratsioon;0.3189
936 aasta;0.2946
viimane välisminister;0.286
kümme tuhat;0.279
