keyphrase;score
kutse berliin;0.6331
tänane külaline;0.5943
esinemine berliin;0.5844
jutusaa külaline;0.5736
küsima eesti;0.5686
tervitussõna kallis;0.5645
tänane jutusaa;0.5538
eesti tudeng;0.5456
osalema berliin;0.5434
tänane päev;0.542
nii-öelda eesti;0.5361
eesti esimene;0.5348
berliin võtma;0.5282
okei eesti;0.5277
hommik tänane;0.5274
iseseisvalt eesti;0.5268
arvama eesti;0.5247
eesti märksõna;0.5214
eestlane kutsuma;0.5213
eesti õppima;0.5196
andma berliin;0.518
julgustama eesti;0.5175
kokkuvõte berliin;0.5151
kollektsioon berliin;0.5085
kuulaja tänane;0.503
eesti koolkond;0.5022
eesti andekam;0.4999
kutsuma tuttav;0.496
saade täna;0.495
kohtuma sealne;0.495
eesti esteetika;0.4922
rääkima eestlane;0.4908
üldse kutse;0.4883
eesti ela;0.4878
eesti aeg;0.4867
eestlane sõbralikkus;0.4843
kutse moekunstnik;0.4841
külaline moekunstnik;0.484
eesti langema;0.4794
magistrikraad kunstiakadeemia;0.4788
saksamaa uus;0.4788
kallis helistama;0.4701
eye tervitussõna;0.4693
helistama lill;0.469
eesti tikand;0.4679
moekunst eesti;0.4666
personaalne eesti;0.4657
uks rääkima;0.4648
toimuma eesti;0.4626
eestlane jõudma;0.4621
eesti meedia;0.4602
meeldima nägema;0.4571
vaatama ateljee;0.4544
kutse lõpuks;0.4529
juhus berliin;0.4446
eriala oslo;0.4433
kuulaja kena;0.4433
hiljem kiri;0.4427
jahiloog eesti;0.4415
hea jõudma;0.4397
kallis õnnestuma;0.4376
eestlane personaalne;0.4344
igatsema tänane;0.4331
balti riik;0.4318
sõber vikerraadio;0.4306
baltic fashion;0.4281
külaline noor;0.4276
läti rootsi;0.4238
aasta proua;0.4228
hetk rääkima;0.4188
saastlessaaž ateljee;0.4182
poola eesti;0.4171
üllatus tege;0.4159
suur tunnustus;0.4155
pariig käik;0.4147
pakkuma pakkuma;0.4146
vikerraadio jutusaade;0.4136
kiri postkast;0.412
jäähotell kohtuma;0.4106
eestlane ülikriitiline;0.4102
disainer läti;0.41
astuma uks;0.4075
kallis lill;0.407
kleit jaanipäev;0.4028
tänane kaheksa;0.4027
kunst mood;0.4014
kuulama kallis;0.4002
lein uus;0.3992
esitlema sügistalv;0.3981
bakalaureusekraad mood;0.3975
kummardama lava;0.3947
mõnus elegantne;0.3906
kutsuma jälle;0.3877
üritus käima;0.3865
põhjamaa pärit;0.3861
2012 hommik;0.385
sõna rääkima;0.3836
naine pariisija;0.3832
proua ostma;0.3825
meybel linn;0.3824
koosolek terro;0.3796
looming nägema;0.3791
hästi uhke;0.3765
ateljee juhataja;0.3751
hetk õed;0.3739
kädwok kutsutud;0.3678
eesti 31;0.3671
küsima härra;0.3661
vanen tiinoleja;0.3632
küsima vabandus;0.3629
modell eestlane;0.3625
perestor mood;0.3621
käima tähendama;0.3612
küsimus mood;0.3584
härra kreeka;0.3559
õhtu täistund;0.3554
tuttav ütlema;0.3541
rääkima looming;0.3529
ateljee niko;0.3519
aru loovjuht;0.3517
tundma tähendama;0.3516
tunnustus positiivne;0.3505
eriala chanel;0.3492
küsima aeg;0.3487
välisreis välisreis;0.3485
lava tagasiside;0.3479
nimi illi;0.3427
päev esimene;0.3418
keel alustama;0.3415
tahtma kommunikeerima;0.3398
kuu teina;0.3392
suhteliselt hilja;0.3385
jaanipäev jõulud;0.3385
hetk koostöö;0.3381
kutsutud neli;0.3378
õnnelik ploomikarvas;0.3376
tunne riik;0.3373
ettevõtja tiitel;0.3369
sifoonkleit mantel;0.3367
rahu linnulaul;0.3357
erinev balti;0.3349
mood foto;0.334
algus nestor;0.3337
lahtine lahtine;0.3321
kriitiline väljendama;0.3316
huvitav koht;0.3291
klaas jõudma;0.3237
tiim partner;0.3228
protsess bänd;0.3203
küsimus algus;0.32
keskkond hetk;0.3186
pärit näitama;0.3167
õhkem tolerants;0.3111
väljendama julgelt;0.3106
aplaus garderoobijärjekord;0.3105
märksõna kollektsioon;0.3089
lennujaam ootamine;0.3074
lõpuks elus;0.3059
andma vabariik;0.3042
looming looming;0.3033
assotsiatsioon ida-euroopa;0.3033
pealkiri mona;0.3022
ootama inspiratsioon;0.3012
firma tooma;0.2991
-te aasta;0.2985
kultuuriinimene võimalus;0.2984
tikand istuma;0.2973
kerghoone taks;0.2948
kallis pere;0.2944
preemia tunnustus;0.2938
hästi unistama;0.2934
julge nina;0.286
teadma telk;0.2839
lilly silberg;0.2746
ütlema no;0.2717
ainus mõtteelu;0.2663
ootama brandenbur;0.266
ühesõnaga büroo;0.2637
jahilo lemmikmuusika;0.263
joon ajama;0.2599
waterloo okei;0.2598
maailm diplomaatiline;0.2594
kursus nädal;0.2557
kohalik erialane;0.253
eksima 2006;0.2526
kvaliteet ühesõnaga;0.2496
eksima lugema;0.248
fanati fänn;0.2472
hoidma jääma;0.2404
tegelikult astronoom;0.2332
nord norra;0.2312
business voodi;0.2306
vabariik tegelikult;0.2279
mees ülikond;0.2239
käsi põlv;0.2134
internetiruum maitse;0.1984
50000 eur;0.1959
perfektsionism litre;0.1723
700 inimene;0.1464
kindral selg;0.1209
