keyphrase;score
nädalalõpusaade stereofooniline;0.6081
lühiuudis nädal;0.6002
peamine nädal;0.5829
nädal laupäev;0.5823
nädal keskne;0.5783
nädal sündmus;0.5702
konver nädal;0.5699
lühidalt nädal;0.5641
eelolev nädalasaade;0.563
stereona seltsimees;0.5589
nädal võtma;0.5565
nädal teisipäev;0.5559
päev esinema;0.5523
arupidamine nädal;0.5507
moskva nädal;0.5418
teisipäev kell;0.5403
uus nädal;0.5386
täna kõne;0.5372
nädal esimene;0.5369
esinema kolmapäev;0.5357
televisioon raadio;0.5341
nädal lõpp;0.5337
kolmas nädal;0.5328
vaatama estraadietendus;0.5325
täna primorje;0.5274
õhtu laupäev;0.5263
nädal kultuurisündmus;0.5256
nädal koduvabariik;0.5244
pühapäev õhtu;0.5224
neljapäev kell;0.5222
nädalavahetus kutsuma;0.518
nädal 24;0.5163
soovitama nädal;0.5157
tasand aeg;0.5124
paar nädal;0.5122
õppeveerand teisipäev;0.5122
lühidalt täna;0.5114
vabaõhuetendus seltsimees;0.5102
raadiokuulaja meeldiv;0.5095
kontserdisaal televisioon;0.5092
soome esinema;0.5074
ajakava täna;0.5074
huvitatu kell;0.5066
eelseisev nädalalõpp;0.5037
stereoraadio kell;0.5036
estonia kontserdisaal;0.5011
kultuurimaja kuulama;0.5007
laupäev avaldama;0.5002
kolmas töönäda;0.4983
estonia puhkepäev;0.4975
tänane saade;0.4929
homme helsingi;0.492
jäänud tähtpäev;0.4892
laupäev sihtkoht;0.4883
esmaspäev kell;0.4871
neljapäev sõitma;0.4847
teater estonia;0.483
väljapanek eesti;0.4823
pühapäev kino;0.481
21 lööktöönäda;0.4808
raadio tabeliseis;0.4788
täna filmifestiv;0.4787
õhtu juhan;0.4782
eelseisev tund;0.478
huvitav tänane;0.4777
muusikakülaline esinema;0.4773
algus kell;0.4765
jaanuar laupäev;0.4745
mõeldud lühifilm;0.4717
kohtumine peetma;0.4703
teisipäev teater;0.469
intervjuu nädalalõpusaade;0.4686
tooma televisioon;0.4671
sari kohtuma;0.4671
kell 21;0.4662
hommik helistama;0.4633
sekund täna;0.4626
helsingi saabuma;0.4594
basm täna;0.4587
lühiülevaade sündmus;0.4581
lühiintervjuu teater;0.4581
kuulama lõppev;0.4573
puhkepäev mängima;0.4569
telefonitund kuulma;0.4545
päev kinni;0.4544
kaugõppija täna;0.4509
ütlema lühiintervjuu;0.448
täna kultuurimaja;0.4479
aeg aktiivne;0.4478
ruum jaan;0.446
diplom nädal;0.446
homme suitsetamisharjumus;0.4457
nädalavahetus vabariik;0.4456
tänavune nägema;0.445
viin rääkima;0.4448
aasta reede;0.4437
täna velux;0.4427
lülitama konverents;0.4426
teatama vene;0.4411
vestleja kodualevik;0.4388
täna ööseks;0.4365
tänane lõppema;0.4363
moskva aeg;0.436
hooaeg lavastajatöö;0.4349
lavastus möödunud;0.4341
jaanuar väliskommentaator;0.4334
tänaseni kuus;0.4331
edastama paar;0.4325
jõudma mängufilm;0.4324
partei ülehomm;0.4316
koduvabariik esmaspäev;0.4281
tantsuturniir täna;0.4277
stuttgard neljapäev;0.4273
kokkuvõte nimetama;0.4265
iraan uudisteteenistus;0.4254
aeg 10;0.4254
kongressieelne öövalv;0.425
kongress päev;0.4239
kinokohtumine kinokülastaja;0.4235
üheksa päev;0.4218
viima teinekord;0.4218
paluma külalislavastaja;0.4211
kaks päev;0.4208
pärastlõuna toimuma;0.4136
võistlus tänane;0.413
linn päev;0.4106
uus lavastus;0.41
kinopropaganta büroo;0.4094
sõitma soome;0.4058
16 veebruar;0.405
reportaaž telefon;0.4037
ekraan jõudma;0.4018
peterson teater;0.4015
aruandlusfestival raames;0.4008
lõpp signaal;0.3996
11 etendus;0.3945
ülehomm algav;0.3941
repertuaar märts;0.3936
moskva kinokülastaja;0.3927
leningrad tooma;0.3927
kuu viimane;0.3924
algus puhkus;0.3924
festival pühendatud;0.3913
ennetähtaegselt seitsmes;0.3889
näitusekülastaja viimane;0.3886
tund 57;0.3882
külastama kolm;0.3869
ginast uus;0.3866
vasar helilõik;0.3855
täna nõukogu;0.3848
hommikuti buss;0.3842
helilõik moskva;0.3835
meeskond toimuma;0.382
dokumentaalteos tavaline;0.381
saatma tervitustelegramm;0.3808
paar tund;0.3807
rääkima klassika;0.38
pealinn valmistuma;0.377
hooaeg plaan;0.3768
neljapäev registreerima;0.3764
nädal külm;0.3732
aasta 2;0.3706
arvamus kahju;0.3687
äsja saabunud;0.368
tund sõnum;0.3658
ülehomse amet;0.3615
kuus juunior;0.3585
1981 aasta;0.3554
telekaamera ametlik;0.3537
spordiuudis lõppev;0.3513
täna aju;0.3493
plaan mängima;0.3487
kolmas programm;0.3446
kasahstan andma;0.3419
lõpuks jääma;0.3355
puhuma idakaartetuul;0.3344
leningrad orkester;0.3322
kruusvall 79;0.3196
kalender trükkima;0.3151
ilm korralik;0.3136
krai parteikonverents;0.3112
uus baas;0.3051
liit keskmiselt;0.2976
standardtants toomas;0.297
parlamendivalimine ennetähtaegselt;0.2953
andma nsv;0.2939
viivitama kiirabi;0.2923
slovakkia rahvusvaheline;0.2917
šveits mööduma;0.2855
lugejaskond pikk;0.2851
holland linn;0.2742
pensio pink;0.2632
varssavi leping;0.2627
georgia aleksandrovitš;0.2627
mälestus parandama;0.2608
disney positsioon;0.25
kulutus vodka;0.2424
toimuma pensio;0.2346
afganistan arvama;0.2143
teadlane franklin;0.1708
