keyphrase;score
koolilaps limpsima;0.6554
ütlema daniil;0.6508
vajuma lapselaps;0.649
vaatama naljakas;0.6405
lapselaps nägema;0.6306
nägema antsema;0.6258
mõte huugama;0.6237
hetk poiss;0.6202
peasissekäik oskama;0.6192
nägema laps;0.6187
rääkima stanial;0.6181
vaatama taaniel;0.618
poiss muigama;0.617
vaikima toru;0.6163
mõte taaniel;0.6143
kostma näima;0.6128
daniel tõrjuma;0.606
laps idülliline;0.6055
huvitama toon;0.6052
käru laps;0.6047
tõsiselt daniel;0.6025
vada raukama;0.6018
daniel juhtunu;0.6015
hans mõtlema;0.6012
võõras peasissekäik;0.5989
selgelt poiss;0.5975
laps vaatama;0.5943
ema unelaul;0.5931
haarama keerlev;0.5926
ilmuma hajuma;0.592
peipsi äär;0.5914
panema silm;0.5913
kõrini daniel;0.5896
suunurk värisema;0.5885
ants tundma;0.5883
antsu mõte;0.5875
noor daniel;0.5871
silm hetk;0.5868
nimi kujutlema;0.5858
peipsi laine;0.5844
poiss tõukama;0.5838
näiteks daniel;0.5834
sõkuma võtma;0.5821
keerama märkama;0.5821
selg üritama;0.5816
käskima noor;0.5811
vaatama tõmbuma;0.5811
võtma pavel;0.5811
vaatama rääkima;0.5801
vaatama inimene;0.5784
etteheitev pilk;0.576
löömine ütlema;0.5758
mõte kuniks;0.5755
kooma ütlema;0.575
üür laps;0.575
pavel ütlema;0.5735
kiruma endamisi;0.5726
äraolevalt vaatama;0.572
pisi kõrblanel;0.5704
antsu mõttepilt;0.5689
emme rääkima;0.5683
poiss käsi;0.5671
võõras nägema;0.5653
väärima meel;0.5647
teema ütlema;0.5645
tunduma üha;0.5632
vahajas nägu;0.5622
pilk väike;0.5592
pjotri nimetama;0.5584
jaans mõtlema;0.5581
kehitama vaevumärgatavalt;0.5557
võtma pilk;0.5557
kord ägestuma;0.5556
hoidma poiss;0.5551
küsiv pilk;0.5544
veidi paavel;0.553
naine näima;0.552
väike lühike;0.5518
jääma sikutama;0.5505
ans päriselt;0.5503
laskma kord;0.5486
pois reageerima;0.5474
elama ropka;0.5463
mõtlema signetka;0.5454
sõna ütlema;0.5449
käima kramp;0.5447
üritama joonduma;0.5435
vehkima hallikasmus;0.5416
taaniel puudutama;0.5409
mees natuke;0.5406
naine keerama;0.5403
segadus väsin;0.5397
tajuma pikalt;0.5391
rõõmsalt krõpsupakk;0.539
kardin pikk;0.5387
harjuma laps;0.5354
laps takistus;0.5351
kujutluspilt pakkuma;0.5329
ütlema põitlema;0.5325
hetk mõistatamine;0.5323
ilmselt arnes;0.5283
põnevus ants;0.528
vaatama üheskoos;0.5275
õlg keerama;0.527
mõtlema ants;0.5264
selgelt käänak;0.5258
lollus signe;0.5246
jans pikalt;0.5239
juus tõsine;0.5238
nägu tõstma;0.5234
mängimine ants;0.5232
ütlema paluma;0.5224
ants tõstma;0.5197
taar pisarsilm;0.5179
tegelane astuma;0.5171
samamoodi vaevaliselt;0.5165
ärganud karjuma;0.5163
panema sõrmenuk;0.5161
mees lippama;0.516
ütlema julgema;0.5154
tahtma kummine;0.5154
kasut keel;0.5103
ühine tuttav;0.5091
kõndima käru;0.5043
stanial halvasti;0.504
inimene murelik;0.5026
tülitama sõbranna;0.5024
antsu hääl;0.4983
daniilina hõikama;0.4982
nägu tegelane;0.4982
huugama sisemus;0.4956
mõtlema kohtama;0.4913
kaheksa aastane;0.4902
haarama signe;0.4888
võib-olla ihaldus;0.4851
aastane tume;0.4822
järsku ärganud;0.4786
taanieline kaheksa;0.4785
keerulisem ainuüksi;0.4765
ants samm;0.4763
lööma kõht;0.4751
kasvama lubastama;0.4746
noogutama valveõde;0.4744
tundma segadus;0.4743
laskma käsi;0.4738
inimene õhtu;0.4738
seen õõtsuv;0.471
keel ema;0.4704
näima vana;0.4682
kolm noorem;0.4672
nimetama pjotr;0.467
hammas kuulama;0.4618
rahvakunstnik nautima;0.4615
toon lugema;0.4604
voodi vaatama;0.4576
samm lähemale;0.4551
mürin rääkima;0.4544
liuguks avanema;0.4512
slaavi nägu;0.4507
vanem argument;0.4488
seen taanieline;0.4473
käsi pilt;0.4464
elama narva;0.4455
süüdistama signet;0.4443
inerts signe;0.4442
seletama soome;0.4435
eksite nägema;0.4409
haak sirge;0.4405
kaks koolilaps;0.4394
mees nõudma;0.4392
sõrm samamoodi;0.4353
täna hans;0.4313
eestlane võimatu;0.4264
vaevumärgatavalt õlg;0.4245
vaatama surnud;0.4211
tantsija signe;0.4168
kuulma veri;0.405
astuma ruum;0.4014
idülliline isa;0.3975
kaks mõõtmeline;0.3929
talviti käsi;0.3914
mõtlema instinkt;0.3877
panema laud;0.3782
sallima seen;0.3699
10 inimene;0.3666
magama rändama;0.3662
näima süda;0.3634
arst võib-olla;0.3627
ratas soe;0.3625
kuus seitse;0.3623
mood ansus;0.3591
limpsima jäätis;0.3584
pjotr sergejevitš;0.3565
hiljem göttingen;0.3464
nõutult tantsima;0.3446
vaikselt nutma;0.3298
hingamissagedus erivärviline;0.3079
esimene kord;0.3046
molekul keerukam;0.2543
tugev ujuja;0.1982
