keyphrase;score
arvama eesti;0.7081
eesti käive;0.6931
vajakas eesti;0.6908
eesti vaimuelu;0.6906
eesti kirjanik;0.6864
tollal eesti;0.684
eesti kirjandus;0.6836
teisiti eesti;0.6788
eesti ütlema;0.676
vastane eesti;0.6754
eesti üldse;0.6743
kirjandus eesti;0.6739
eesti ekspertiis;0.6736
eesti esimene;0.6697
kesklinn eesti;0.6673
uuesti eesti;0.6651
raamat eesti;0.6627
kättesaadav eesti;0.6621
eesti keel;0.6589
eesti saatkond;0.6572
ingo rääkima;0.6565
käima eesti;0.6551
kõnelema ingo;0.6528
eesti esindus;0.6521
aasta eesti;0.6505
mööp tutvuma;0.6479
lekkima eesti;0.6457
üldse eesti;0.6453
noorem panema;0.6423
eesti kättesaadav;0.6391
tala panema;0.6356
teene eesti;0.6346
ulema tutvuma;0.618
ainuke eesti;0.6155
eesti teater;0.613
hermaküla ste;0.6129
peeter rääkima;0.6122
niuke labane;0.6066
jutt näidend;0.6066
ingo ütlema;0.6058
ütlema esinema;0.6046
maja sobinovs;0.5999
kirjutama lenin;0.5998
jaket riik;0.5989
tartus õhtu;0.597
täna milingo;0.5946
valama niukne;0.5923
panema panema;0.5921
etendus rääkima;0.592
tohtima partorg;0.5828
näidend pikalt;0.582
tallinn lavastanud;0.58
omane peeter;0.5797
rääkima spiilist;0.5796
lugema hõiskima;0.5787
rääkima seltskond;0.5775
arendama novell;0.5762
kangila tšernov;0.5735
toredasti pahing;0.5695
käima ingo;0.5694
dold eesti;0.569
näidend esietenduma;0.5668
olu ilukirjandus;0.5659
patarei andma;0.5638
väljendama tegelane;0.5609
pulm näidend;0.5592
samm niukne;0.559
vaimustus siiamaani;0.558
kahekesi esinema;0.5529
soov iha;0.5526
rahvas komme;0.5518
olemine paik;0.5495
rituaal rääkima;0.5481
külaelu äkki;0.5464
tartu vaimuelu;0.5462
vanemuine dramaturg;0.5457
saal käima;0.543
näidend pealkiri;0.5426
gümnaasium tallinn;0.5425
tallinn puist;0.5413
sobinovs trifonov;0.5394
rääkima aeg;0.539
ste ilmuma;0.5387
tohtima laul;0.5375
vaimukas seltskond;0.5357
nimi salong;0.5354
moskva aeg;0.5349
nimi pulm;0.5341
vorm tunduma;0.534
käsitlemine taust;0.5338
rääkima moskva;0.5336
tekst maapoiss;0.5333
asu nõva;0.5318
lugu rääkima;0.5318
setumaa öeldud;0.5317
nimi ingo;0.5307
luuletama suur;0.5294
esinema täna;0.5289
kitis õppima;0.5261
kunstnik trahvikviitung;0.5224
küsima vilistama;0.5221
oidipus tõlge;0.5168
keel nägema;0.5145
avangard kuskilt;0.5134
teater lugema;0.513
ootamatult dialoog;0.5125
lavastama nimi;0.5121
niugne eluline;0.5112
isa saun;0.5104
tallinn sõbranna;0.5097
tallinn koolipoiss;0.5051
laul laulma;0.5044
inimene tähtis;0.5033
aru huvitav;0.501
rahvas tegelik;0.5002
teadma lewis;0.4997
kaasaegselt kõlama;0.4997
toimuma pulm;0.4991
lavastaja pedagoog;0.4988
lugu osa;0.4982
tänav hea;0.4976
vaatama nali;0.4976
nali hull;0.4969
isiksus lugu;0.4957
nali üliõpilaspõlv;0.4956
täitma pavlov;0.4955
õppejõud loeng;0.4951
meeldima rääkima;0.494
unt tutvustama;0.4934
sündima novell;0.4929
trepp fantaseerima;0.4916
homo luudents;0.4916
sadamateater paar;0.4899
partei kirjanik;0.4888
tutvuma kolmeaastane;0.488
memme abiturient;0.4855
aramu vanematekodu;0.4849
hoog sünnipäev;0.4844
hütsi identiteet;0.4841
kolmapäev õhtu;0.4813
mälestus tänapäev;0.4788
poeke vaatama;0.4784
kviitung no;0.4783
kasvama luuletama;0.4781
fantaasia jagama;0.4781
loeng aeg;0.4772
vahetama segadus;0.4754
näidend arst;0.4735
kolmas mood;0.469
esinemine aasta;0.4657
üliõpilaspõlv romantika;0.4622
õppima asuma;0.4621
maim lahinguline;0.462
armastama lugu;0.4612
tallinn kümnes;0.4606
vana tuttav;0.46
lenin süüfili;0.4599
märk rootsi;0.4569
naerma nali;0.4554
kateeder noorem;0.4534
intervjuu kaas;0.4522
sõbranna kooliaegne;0.4511
elus nägema;0.4483
keeruline siseelu;0.4481
rootsi sputnik;0.4457
wraith katsuma;0.4455
berliin kuulsam;0.4447
vitriin pealkiri;0.4443
rääkima stiilist;0.4438
ekspertiis meeldima;0.4394
rääkima prantsuse;0.4392
nali looming;0.4346
moskva teatrikool;0.4279
-te lõpp;0.4246
tõsiselt tegelema;0.4245
jääma ütlema;0.4224
koolivaheaeg käima;0.4176
lavastanud dominiiklane;0.4149
võtma kuulus;0.4135
kasvama poiss;0.4124
gorbatšovi-aegne kirjandus;0.4119
seadma dissident;0.4116
aeg kodu;0.4109
pirakas tants;0.4101
kurtma nooruk;0.4058
pedagoog istuma;0.4046
mees naine;0.4012
küsimus ajakirjanik;0.3942
psühhiaater rääkima;0.3917
leksikon ainukene;0.3883
meeleolu setupoiss;0.3811
aktsepteerima tunnistama;0.3711
norm ühiskond;0.36
istuma kohvik;0.3597
jätkama kontakt;0.3551
austama armastama;0.3523
kaks troll;0.3374
üksillus hirm;0.3353
jääma jaapani;0.3343
aadress tellima;0.3152
