keyphrase;score
tahtma kunstnikupositsioon;0.5146
vastureaktsioon kunstnik;0.5132
näitus politiseerima;0.5119
traditsiooniline näitusetegevus;0.5111
kontsertalism asi;0.5102
rahvusvaheline grupinäitus;0.5088
kunst vaatama;0.5074
esitlema esitama;0.5064
stant avangard;0.505
kunst tingimus;0.5016
kunstiviimane dekaat;0.4986
liit aastanäitus;0.4982
näitus blogi;0.497
rääkima kontsert;0.4957
huvi kontsultalism;0.4927
galerii laura;0.4923
toograafia osakond;0.4918
avama publik;0.4878
väljendusvahend meedium;0.482
kunstnik kontsert;0.4815
kunstiajalugu minimalism;0.4805
reisin kunstnik;0.48
kunstiprobleem endiselt;0.4783
kunst sotsiaalne;0.4773
redi meedium;0.4705
avama oht;0.4699
kutsuma kuulama;0.4682
uus esteetika;0.4656
näitusesaal skandaal;0.4652
kunst mõistma;0.4642
kuraator margit;0.4637
argipoeetikast väärtustamine;0.4636
tutvustamine tunduma;0.458
tänane saatekülaline;0.4561
pikem ministeerium;0.4549
kunstiloome maria;0.4495
vaatama klassikaline;0.4481
kaasa uuendama;0.4459
suhtlema kriitika;0.4452
sisu avama;0.4442
uus kontseptalistlik;0.4431
aeg köitma;0.4398
probleem postmodernism;0.4388
kuraator pressitema;0.4348
juulia tartu;0.4334
kuraator ligipääs;0.4331
pealinn eemalseisja;0.4308
institutsionaalne kriitika;0.4308
kajastus ruum;0.4304
eksponeeritud mattay;0.4302
diskussioon käivitunud;0.4273
parallee tooma;0.4257
rääkima anders;0.4239
kultuur vä;0.4238
toimuma kriitik;0.4229
hetk valitsus;0.4209
publik redimed;0.4202
küsimus ala;0.4169
sisu küsima;0.4122
aeg väljendusvahend;0.4108
vaataja kiri;0.4089
rahvusvaheline foon;0.4078
osalema lätter;0.4035
aitama monoloog;0.4016
ruumikäsitlus mõtestama;0.4003
välismaa uus;0.3997
teema valima;0.3952
sobima venelane;0.3941
jääma mulje;0.3895
omaselt ilus;0.3885
sõnastama artikuleer;0.3872
küsimus pandora;0.3856
situtsionism regi;0.3849
riia kontseptualism;0.3841
sissetoomine küsimus;0.384
v2 trammipilet;0.3839
nägema tredime;0.3762
tõlkitama uus;0.3718
seoses rome;0.371
laureaat installatsioon;0.3686
ruum hiljem;0.3646
keskkond ümbritsema;0.3635
konsultalism leidma;0.362
seoses maria;0.3583
kristiina õllek;0.357
kadriorg artikkel;0.3561
võtma missioon;0.3559
hobusepeanäitus külastama;0.3558
pealkiri hollandi;0.355
asutatud reaktsioon;0.3536
täitma minimalistlik;0.352
aktsepteeritus piir;0.3478
ring vabastama;0.3468
traditsioon taas;0.3447
tänapäev tütredimed;0.3419
tramm sõitma;0.3354
island maastik;0.3353
panema peegel;0.3337
istuma viis;0.3321
protokoll tööülespanek;0.3315
raadiosaade otsustama;0.3311
prantsuse uus;0.3285
kuraator kamp;0.3262
napolist kirjutama;0.3189
meedia alustama;0.3148
keskus kim;0.3092
õppima välismaa;0.3057
telia neutraalne;0.2978
aasta 2005;0.297
töö vastuvõetav;0.2925
rajanema feministlik;0.2895
mõiste kriis;0.2886
2011 pilet;0.2825
sõltumatu film;0.2815
jällegi jaapani;0.2792
stamp trump;0.2409
kontekst eemaldamine;0.2389
