keyphrase;score
aeg-ajalt saksa;0.6311
aeg saksa;0.6299
kõlama berliin;0.611
saksamaa kõlama;0.608
kõlama saksamaa;0.6071
raadiosaade saksamaa;0.5997
lugu saksa;0.5807
kõla saksa;0.5807
varem berliin;0.5777
saksamaa armas;0.5717
raadio aeg-ajalt;0.5669
mõtlema saksamaa;0.5618
saksamaa sajand;0.5618
endine aeg;0.558
vaheldus kõlama;0.5567
ütlema berliinlane;0.5546
aeg meenutav;0.5512
saksamaa pinski;0.5502
täitma lääne-saksa;0.5452
ükskord ammu;0.5401
valgustusajastu saksamaa;0.538
juhtuma kunagine;0.5376
ärganud berliinlane;0.5374
saksa keel;0.5374
berliin unustama;0.5366
uus saksa;0.5304
kasvama berliin;0.5287
lääne-berliin kaheksakümnes;0.5279
hitler ajastu;0.5267
habe berliinlane;0.5264
ammu kahekümnes;0.5217
mainima saksamaa;0.5207
unustama berliin;0.5166
muusika aeg;0.5155
saksamaa 1931;0.5139
esinema ida-saksa;0.5082
maailm berliinlane;0.5078
ida-saksa elanik;0.5076
1923 kõlama;0.5056
membraan por;0.5031
lapsepõlv mälu;0.5009
käsi saksa;0.4994
ajastu iseloomustama;0.4976
mängima raadio;0.4942
saksa laager;0.4942
ajal tollane;0.4942
kunagine kitsas;0.492
protestant saksamaa;0.4889
saksamaa esimene;0.4874
natsionaalsotsialistlik saksa;0.4841
unustama lähiajalugu;0.4824
möödunud sajand;0.4823
tekkima vana;0.4789
alistama saksa;0.4784
lääne-berliin elanik;0.4771
wilhelm hiljem;0.477
uuem berliin;0.4751
jätma berliin;0.475
tükk aeg;0.4749
avama ungari;0.4734
kaotama saksamaa;0.4733
lääne-saksamaa novembrikuu;0.4704
paranema vana;0.4701
haaranud kolmekümneaastane;0.4687
asuma lääne-berliin;0.467
naiivne lapsepõlv;0.4639
hitler marlene;0.4598
maailm möödunud;0.4588
moodi muusika;0.4587
põgenema saksamaa;0.4583
berliin pidu;0.4571
saksa valitseja;0.4568
berliin prantslane;0.4532
esimene raadiosaade;0.4521
jääma lääne-berliin;0.4486
ärihkempinsk 1932;0.4467
1900 kuuekümnes;0.446
tuttav kurt;0.4443
berliinlane elama;0.4443
kõlama uus;0.4443
kaasa endine;0.4438
jälgima ammu;0.4424
taas ajalugu;0.4416
perekond berliin;0.44
uuesti brandenburg;0.4397
sajand uus;0.4386
seisma berliin;0.438
nautima lähiajalugu;0.4371
näiteks 1953;0.4353
aeg maailmaõudus;0.4339
ungari austria;0.4334
ajalooline bulvar;0.4299
viiekümnes mängima;0.4298
saksa dv;0.4288
tähendama lugu;0.4256
moodne põnev;0.4253
ida-saksa televisioon;0.4252
tänaseni elanud;0.4245
pressikonverents saksa;0.4217
jõudma aastatuhat;0.4213
lõbus kolkamerelaul;0.4197
ajal 1943;0.4197
miljon berliinlane;0.4195
hoone raadio;0.4176
iroonia enam-vähem;0.4113
raha saksamaa;0.4088
mõtlema euroopa;0.4064
kukkunud austria;0.4057
tõsi sõjajärgne;0.4043
uhke aeg;0.4027
muusika laager;0.4006
kõlav rõivas;0.4005
loetud tund;0.3999
meenutama külaline;0.398
vana armas;0.3979
vana raamat;0.3966
mõtlema tajuma;0.3949
asenduma hiljem;0.3906
elu kabaree;0.3895
kurt holsk;0.3883
berliinlane albert;0.388
elanik ridamisi;0.3875
laul tahtma;0.3865
hiljem hüüdnimi;0.384
täiskasvanu tähendama;0.3839
elanud slaavi;0.3834
brechtia tuttav;0.3831
ajalugu kurb;0.3796
friedrich wilhelm;0.3776
berliin töölisklass;0.3771
ütlema purskama;0.377
aasta kümme;0.375
kordama teleülekanne;0.374
1951 kempema;0.3731
hommik 1961;0.3725
jutustama üksik;0.3712
ärkama vähe-haaval;0.3692
traditsioon hingestatud;0.3675
külaline kembrinski;0.3675
linnunen berliin;0.3597
sein meenutama;0.3596
lääneliitlane ameerika;0.3584
mälu jääma;0.3579
otto von;0.3568
wilhelm mälestuskirik;0.3566
armas naiivne;0.3557
kolmekümneaastane sõda;0.3546
aeg linn;0.3533
luksus jutustama;0.3528
aastatepikkune vaidlus;0.3504
kirjandus elama;0.3493
seitsmekümnes kursustendam;0.3487
suutma uuesti;0.3485
kolmandik berliin;0.3481
lootusekiir 1952;0.3441
laager moodi;0.3433
jääma 1946;0.3401
tund suhteline;0.3399
ütlema kodumaa;0.3387
minsk lapselaps;0.338
kellatorn seisev;0.3362
1965 luksuslik;0.3354
kirjutama kempinsk;0.3348
lugematu teater;0.3337
47 aasta;0.3335
aasta tasku;0.3296
prantsus-maa elsa;0.3291
austria kunstnik;0.3281
kohmitsema lausuma;0.3269
ehi tõsi;0.3261
jõulude-eelne aeg;0.316
pojapoeg friedrich;0.3154
kemp jalutustee;0.3149
kantsler niimodi;0.3134
holsk 1912;0.3118
elu harjuma;0.3109
kerge ütlema;0.3106
olukord muutuma;0.3081
külm sõda;0.3068
hiljem kaastunne;0.3019
monumentalism stiilist;0.2918
meeldima sotsialism;0.2902
noor põgenikevool;0.2886
varssav praha;0.2863
1813 jääma;0.2804
vastupidi telefoniühendus;0.2755
jääma võib-olla;0.2746
avama juudi;0.2711
wolf maailm;0.2671
põgenema külm;0.2655
õhuke tants;0.2643
õhk vabadus;0.2588
hotell 1939;0.2353
raikesta parlament;0.2216
katoliiklane protestant;0.2118
luba taks;0.2039
enamus mees;0.1965
esimene karu;0.1484
cd säilima;0.1447
melk näiteks;0.14
