keyphrase;score
joogive tänane;0.7026
täna joogivesi;0.6941
täna vesi;0.6775
kõnelema tänane;0.6734
rääkima täna;0.6579
tänane teema;0.6518
vesi tänama;0.6506
tänane päev;0.6427
võtma tänapäev;0.6395
tänapäev vaatama;0.6293
tänane küsimus;0.6266
täna terje;0.6157
rääkima joogive;0.6139
tänane saatekülaline;0.6129
minut vesi;0.6092
veevärk rääkima;0.6083
esi joogivesi;0.6067
rääkima vesi;0.6047
mainima vesi;0.6008
vesi rääkima;0.5993
kõnelema vesi;0.5948
vesi nii-öelda;0.584
aeg vesi;0.5793
tegelema vesi;0.5793
joogive teema;0.5778
kuuspakk tänane;0.5744
joogive üldse;0.5735
jooma vesi;0.5697
püüdma joogiveeküsimus;0.5691
tänapäev tänapäev;0.5688
kord vesi;0.5685
vesi viis;0.5681
vesi andma;0.568
oluline homse;0.5631
päev saade;0.5614
joogive maailm;0.5569
jook paluma;0.5563
vähetähtis tänane;0.5547
kohapeal vesi;0.5546
korraldama vesi;0.5539
juhtima täna;0.5532
paluma alo;0.553
igapäevane joogive;0.5513
joogivesi oluline;0.5513
teema rääkima;0.5498
päev hea;0.5493
tähtis vesi;0.5481
joogivesi joogive;0.5473
veevärk valmis;0.5471
vesi tarbima;0.5464
homse lõhn;0.5441
kuulaja tänane;0.541
tark vesi;0.5394
kaasaegne vesi;0.5393
aktuaalne teema;0.5363
vesi kodu;0.5354
joon vesi;0.5344
meenia teke;0.5327
vastama saade;0.5325
tajutav joogive;0.5315
tervitatav ettevaatlik;0.5295
rääkima jaak;0.5266
hea vesi;0.5221
toru rääkima;0.5212
vesi käsi;0.5202
kuulama tänama;0.5199
joogiveeküsimus aasta;0.5176
joogivesi parem;0.5176
saatma peamine;0.5164
küsimus saade;0.5118
viskama paluma;0.5104
saade kuulama;0.5098
minut algama;0.5079
kell saade;0.5062
rääkima lähemalt;0.505
aeg rääkima;0.5035
lagunema kalgendump;0.5018
eestimaa terve;0.5011
küsimus eesti;0.5004
vaja mainima;0.4976
rääkima väävelvesinik;0.4971
terve rida;0.4959
päev lugupeetud;0.4928
vesi pudel;0.4914
maitseomadus vesi;0.4901
hea meel;0.49
aeg tunduma;0.4875
kaasa arvama;0.4853
tähtpäev kindlasti;0.4831
märkus ütlema;0.4827
rääkima jälle;0.4803
tutvuma sealne;0.48
pudel aeg;0.4792
puhastama jooma;0.4763
maailm teema;0.4753
vaatama kell;0.4744
viimane tänane;0.4737
esile hea;0.472
rääkima v-alane;0.4717
informatsioon vesi;0.4669
tegelikult aktuaalne;0.4661
tooma härra;0.4657
november küsima;0.4643
tänama helistama;0.4638
rääkima hügieen;0.4637
saatekülaline sõitma;0.4636
õnnelik kraan;0.463
mäletama daily;0.4624
jooma tähelepanu;0.4619
suvi kehtima;0.4613
meenutama kodukant;0.4612
tänane kuusback;0.4612
taanimaa veekeskus;0.4605
kell 15;0.4605
veekeskus õppima;0.4593
aeg soome;0.4587
taanimaa saatma;0.4574
lahti joon;0.4554
küsima liiter;0.4551
veeküsimus aktiivselt;0.4514
avama pidulikult;0.4509
vähem vesi;0.45
lugema vastane;0.4493
arv kuulama;0.4435
esitama viies;0.4428
otse järv;0.4414
veevärk kassan;0.4412
pakkuja paluma;0.4392
nägema pidevalt;0.4384
alo 1;0.4381
eelnev jutt;0.4376
lähedane joogiveedirektiiv;0.4356
võtma ühendus;0.4336
mise viiger;0.4323
teema alustama;0.428
kraan enamus;0.4252
ootama kunama;0.4242
teema number;0.4238
näiteks siinsamas;0.4227
torustik värskem;0.4195
riik tutvuma;0.4167
omama ebameeldiv;0.4167
eksitus tänapäev;0.4165
klaas kodune;0.4162
olu taanlane;0.4115
täiendama taanimaa;0.4101
nii-öelda tähistama;0.4097
daily tallinn;0.4093
elutegevus võib-olla;0.4077
võtma toit;0.4038
mõte kaks;0.402
ütlema üllatama;0.4001
kasutama igapäevane;0.3991
teema pikk;0.3979
põnevus ootama;0.3977
inimorganism rääkima;0.3928
panema standard;0.3908
õhuhapnik tähtis;0.3891
oluline inimene;0.3882
beep helistama;0.3874
maitse omama;0.3863
loomulikult oluline;0.3862
nägema 50;0.3839
pesu imelik;0.383
tegutsev saaremaa;0.3787
kodumajapidamine kodumajapidamine;0.3783
1920 kuulma;0.3762
valima hooldama;0.3682
töö teadvus;0.3679
paluma sinine;0.3656
hapnik aeg;0.3638
inimene üldse;0.3636
arenema madu;0.3625
brit kanus;0.3599
sugugi tähtis;0.3557
konkurss läbima;0.3555
keskkonnakeemia tänane;0.3539
nimelt kuus;0.3499
aeg jääma;0.3495
mõte erinevus;0.3491
vajadus pidev;0.3482
joon kaotama;0.3444
probleemne kõrge;0.3406
ann joon;0.3377
inglise keel;0.3355
jagunema 14;0.3314
küsimus sära;0.3285
arst rääkima;0.3284
tarbija kaks;0.3251
sool kiskuma;0.3194
temperatuur seisus;0.314
härra jüri;0.3083
taanlane õpetama;0.291
riik kodanik;0.2874
kampaania soovitama;0.2868
saaremaa laborijuht;0.2754
enamus euroopa;0.242
viis milligramm;0.2314
ülikool vaja;0.2252
stress kemostress;0.201
