keyphrase;score
laulja helilooja;0.6614
eesti armsam;0.6575
külg pillimeeslaulja;0.6293
muusikaklubi helin-mari;0.6269
helilooja laulja;0.6239
helin mari;0.6237
päike helin-mari;0.6152
pillimees laulja;0.6138
jutt helin-mari;0.611
lugu helin-mari;0.609
muusikaklubi tallinn;0.6069
laulja teos;0.6039
hea meel;0.6009
helin-mari kord;0.5992
kontsert tore;0.5972
piir laulja;0.5961
helin-mari arver;0.5955
muusika õhtu;0.5917
pillimeeslaulja esitama;0.5912
meeldima nägema;0.5872
viiul tallinn;0.5826
rõõmus siiras;0.5809
kontsert sagad;0.5792
aeg eesti-soome;0.5779
hall tuju;0.5761
eesti kuuluma;0.57
ajal eesti;0.5687
iidol meeldima;0.5685
päev lava;0.5683
andekas ilus;0.5666
lemmik helin-mari;0.5662
aeg laulma;0.5654
arder saatekülaline;0.565
noor lauljanna;0.5618
lauljanna eesnimi;0.561
huvitav laulja;0.5603
võib-olla lemmikhelilooja;0.5595
elema päev;0.5574
triot helin-mari;0.5543
kuulma helin-mari;0.5542
rääkima helin-mari;0.5515
armas õnnestuma;0.5512
aperbav helin-mari;0.5509
kodu laulma;0.5501
pillimees ütlema;0.5491
helin-mari artr;0.5484
kaasa soome;0.5481
tallinn muusikakool;0.5479
soome olek;0.5476
koht armas;0.5467
mõnus päev;0.546
rääkima muusikaline;0.5459
kirjandus helin-mari;0.5447
mõte eestikeelne;0.5433
muusikaõping mõnima;0.537
ütlema meeldima;0.5347
lugu ansambel;0.534
jõudma muusika;0.5338
teos võluma;0.5337
eesti jääma;0.5335
helilooja tahtma;0.5313
muusika täitumine;0.531
helilooja kuulsam;0.5293
august õnn;0.5291
ütlema tore;0.5287
meeldima muusika;0.528
olek lava;0.5278
muusik jaa;0.5276
lugu youl;0.5273
lemmik muusikaline;0.5264
inimene õnneks;0.526
õnn hell;0.5245
soome kutsuma;0.5229
hilisem hilisem;0.5213
avakord kõlama;0.5207
kade litsee;0.5198
elav muusikakoht;0.5182
vend kade;0.5168
lemmikhelilooja raske;0.5151
tundma lugu;0.5147
täna jutt;0.5142
kirustama kontsert;0.514
saatekülaline helin;0.5137
helin helin;0.5136
pillimees kuulma;0.5133
täitumine saatekülaline;0.5129
helin looja;0.5128
esinema olek;0.5128
rodo muusikamaailm;0.5117
armastus muusika;0.5112
mõnus vestlus;0.5095
unistus muusika;0.5095
selts hästi;0.5086
juhtuma õhtu;0.508
esinemine august;0.5068
nimemälu vicky;0.5067
muusika särama;0.5063
kaasa ütlema;0.5061
helin-mari mägi;0.504
külastamine muusika;0.5029
eestlane unistus;0.5023
inimene eesti;0.5023
arvama laulmine;0.5012
festival tšassilik;0.4959
lugu harmooniline;0.4957
sõitma esinema;0.4956
kirjutama meloodia;0.4947
elu muusika;0.4939
süda mõnus;0.493
väike kontsert;0.4922
helilooja helilooja;0.4918
kuulama meeldima;0.4916
viljandi pärimusmuusika;0.4916
popdžässlaul muusikapedagoogika;0.4901
unistus suvi;0.4876
nägema paar;0.4859
jõulud laulma;0.4856
brit nats;0.4847
ammune tuttav;0.4837
roda nimeline;0.4832
tuju inimene;0.483
meloodia sõna;0.4816
päev väike;0.4814
meloodia sõnatu;0.4804
lava tunne;0.4782
jätkama muusika;0.4778
regina roda;0.4776
arver riia;0.4757
tahtma maailmanim;0.4745
tahtma hetk;0.4735
klassika kuulma;0.4723
nimi nimi;0.4722
laulma koor;0.4719
lõbus hea;0.4718
elis regina;0.4704
kõlama suhe;0.4673
ilm jõudma;0.4656
vanem senini;0.4614
lihtsalt pillimees;0.4614
kontserdisaal väga-väga;0.4603
aeg tegelane;0.4602
unistus rääkima;0.4598
ilus noor;0.4595
väga-väga hing;0.459
helsingi stuudio;0.4587
muusika süda;0.4585
davine brave;0.4583
muusikapakkumine festival;0.4492
kaubamaja helin-mari;0.4453
elmar kuulama;0.4441
tähtis inimene;0.4439
tore paus;0.4435
särama kõrgel;0.4433
elav esitus;0.443
lugu victor;0.4406
jõgi päev;0.4401
suvi kontsert;0.436
youl london;0.4325
tiiu ;0.432
tallinn laps;0.4297
huvitav vokaalansambliprojekt;0.4278
kuulma sündima;0.4254
lähedane keel;0.4215
kord üllatav;0.4151
ukraina kultuurikeskus;0.4115
nali nali;0.411
lava jääma;0.4102
jääma hiljaaegu;0.4072
lootus kuulma;0.4066
puhkama esinemine;0.4061
artr rääkima;0.4055
ella fitzgerald;0.405
kellaaeg paik;0.3978
maailm kuulus;0.3931
taevas säili;0.3882
ellis reziina;0.3852
õppima viiul;0.385
armastus kaks;0.3825
presenteerima viimane;0.3808
huvitav töö;0.3762
brasiilia muusika;0.375
kultuurikeskus väike;0.3732
iido ella;0.3702
trio ukraina;0.3641
inglise keel;0.3627
panakvaarium presenteerima;0.3598
viima kodu;0.3564
elama elu;0.355
teinekord rubla;0.3505
kaks inimene;0.3438
hea prantsuse;0.3409
ütlema halvasti;0.3344
asi vanaema;0.3273
töö armastus;0.3238
tšassilik kirik;0.3235
raadio maja;0.3217
auhind kool;0.3217
esimene kord;0.3049
paar video;0.2964
valge valge;0.2748
