keyphrase;score
panema liivika;0.6687
rahul toredam;0.6508
maja tore;0.6485
ütlema märima;0.6471
vastav kuue;0.647
panema neli;0.6431
luule vihik;0.6402
luulevihik kaja;0.6379
urmas vadi;0.6232
tiibama neli;0.6165
mai laulasmaa;0.6164
hingetõmpe ütlema;0.6119
panema aju;0.6108
tooma elusolend;0.6086
mai suisa;0.6084
keila joal;0.607
kraav aitama;0.6064
võndis göte;0.6036
hüüatuma noho;0.6
kartma no;0.5984
labima lühike;0.5982
luulekogu neli;0.5975
kolm vastav;0.5958
tervist urmas;0.5952
kuus neli;0.595
luule asi;0.5945
luuletus nali;0.5944
mai hall;0.5893
dokun paar-kolm;0.5889
no võtma;0.5885
kuus kolmas;0.5874
ronima tegelane;0.5843
vibu laskma;0.584
neli rääkima;0.5828
kraav urmas;0.5826
naine viivika;0.5826
lühem fraas;0.5816
kasupoeg romann;0.5802
seostama luuletama;0.5798
kolm lugema;0.5788
taust lugeja;0.5765
võtma luuletus;0.5764
freut stseen;0.5757
rõvedus ütlema;0.5754
inimene pealesundima;0.5702
krull luulekogu;0.5674
luguma elus;0.5659
kolm luule;0.5658
tänapäev sugune;0.5656
troof segama;0.5635
inimene meeldima;0.5616
litr rääkima;0.5605
ärkama oidipus;0.56
neli laulasmaavanem;0.5585
inimene igasugu;0.5581
neli eesti;0.5576
küsima neli;0.5573
voog andres;0.5569
luule lugema;0.5566
aitama iha;0.5557
mariann märkama;0.5534
vastikum aasta;0.5534
laulasmaavanem daam;0.5528
trotski naiselik;0.5522
tekst jõudma;0.5508
neli maagiline;0.5487
luuletama türi;0.5484
ilmuma hästi;0.5482
naine helge;0.5474
jutt näidend;0.5473
kirjutama õnne;0.545
tunne paar;0.5448
saade kaks;0.5438
jalakäija eestimaa;0.5412
merilai nädal;0.5392
päev päev;0.5389
kirjanik ronima;0.5367
sobis kolm;0.5359
aruda mood;0.5359
kell kuus;0.5355
ootama maria-ann;0.5351
raamat tain;0.5351
asi ajama;0.5348
padi jooma;0.5334
lillemees arvama;0.5316
neli rahvas;0.5312
küsima kesi;0.5301
kuus mees;0.5286
unilokk võtma;0.5286
muumia romaan;0.5285
kohtama täitsa;0.5282
marsruuttaksos keila-joa;0.5282
vormiproov tahtma;0.5273
traktaat inimene;0.5252
aeg aeg;0.5248
toompea kolleeg;0.5245
põikama ootama;0.5218
bänd kaasa;0.5206
tahtma tulp;0.5196
mõtlema freut;0.5163
helge aastane;0.5162
tšembet õppima;0.5161
freut kandma;0.5157
emotsioon miljon;0.5156
rahvas püha;0.5154
jämedus rahvamass;0.5152
viimane kahekümneviieka;0.5152
oletatav muumia;0.5151
keeruline tarke;0.514
topelt kaheksa;0.514
lõppema kuu;0.5135
lõbustama panema;0.5125
käsikiri arvama;0.5122
nädal viis;0.5109
ümberringi nõutud;0.5105
lugu viiendik;0.5094
tase vastane;0.5066
kolmas 26;0.5053
mees saabanema;0.5047
sihanalysis freut;0.5038
kaheksa tõsi;0.5037
inimene mõistmine;0.5024
vaetuma blogi;0.5021
litr kuulama;0.5017
ütlema poolsurnud;0.5014
austama suur;0.5009
näitleja valdo;0.4993
arv mahtuma;0.499
teeba kreeka;0.4984
tunduma sarnane;0.496
viimane zidadel;0.4957
arvama 25;0.4949
helistama jaanus;0.4944
tase andma;0.4938
osa osa;0.4934
täis vene;0.4926
püha arv;0.4919
neli realist;0.4914
tundma õitsev;0.4878
tantsima neli;0.4878
valmis rahul;0.4878
mõtisklema tagasivaatav;0.4873
inimene maailm;0.485
pikalt rääkima;0.4823
panema saar;0.4818
mees naine;0.4811
tutvustus janek;0.4806
õnne 13;0.4804
meeskond janek;0.4782
ilusam number;0.4775
rääkima 16;0.477
number kümme;0.4768
kleris täna;0.4756
kord kuus;0.4737
unenägu paarkümmend;0.4733
põlistallinlane ema;0.4727
tikkuma surm;0.4679
löökriist india;0.4673
number kaas;0.4669
esimene arv;0.4664
viimne jalakäija;0.4663
töö katsuma;0.4653
ajama naerma;0.4652
viis kord;0.465
korraga paralleelselt;0.462
vägilane saatma;0.4616
metkordiama päevikuperiood;0.4562
tahtma pikkus;0.4557
tahtma lesk;0.4549
paar dialoog;0.4547
mees tervisebaar;0.4534
emakeel väljendama;0.4519
hommik kirjutama;0.4511
algus umberto;0.451
randolf mahti;0.4489
kunst ükskord;0.4466
arvamine neljapäev;0.4448
viis kloogaranda;0.4446
rühm vaatama;0.442
mütoloogiline probleem;0.4418
luga olemine;0.441
1200 homme;0.4367
haige kirjutama;0.4315
inimene perekonnapea;0.4314
mäng mussaliin;0.4267
sööma tunduma;0.4257
kuningas oidipus;0.41
siduma füsioloogiline;0.4096
iroonia spordivõistlus;0.4056
niit meeter;0.4009
jung psühhoanalüüs;0.3937
olo jüri;0.3909
sugune teaduslik;0.3886
teraapia ende;0.3596
pain aju;0.3558
veterane maailm;0.3366
mees tantsima;0.3242
teenindaja maksma;0.2835
trummiõpetaja suunama;0.281
tennisetrenn käima;0.2353
