keyphrase;score
komme läti;0.6493
aeg iki;0.6449
saarjutus jada;0.6426
taanla tull;0.6417
ütlema mapsa;0.6404
kõima atuur;0.6287
päev saarjutus;0.6253
ellemalt sarapuumatt;0.623
laskuma lihtsalt;0.6196
tihane missi;0.6169
aeg muhu;0.6084
nägema varem;0.6039
tull sihakse;0.5997
sorry võõramaa;0.5979
mändma sõitma;0.5963
nõmmküla külavahs;0.5914
väin muhu;0.5861
täna ühik;0.5855
põrm aeg;0.5835
nõuk maa;0.5811
tull jää;0.5788
manner lähedam;0.5787
aeg niuke;0.576
räki võtma;0.5746
jää väin;0.5734
pakkuma hetk;0.5726
eemalt paistma;0.5706
tegelikult manner;0.5697
pärst ellemalt;0.569
võib-olla jää;0.5689
tunnustama nüüdne;0.5642
teaki täna;0.5615
jõudma sinnamaani;0.5612
missi toimuma;0.5612
märts kõima;0.5581
märk aru;0.5556
kikk kuulama;0.5556
kuskilt inglisvann;0.5554
seade homme;0.5543
sattuma puhas;0.5531
saar läitnud;0.5529
homme rängalt;0.5515
asi nõuk;0.5501
mõte saarestik;0.5497
keernet mõtlema;0.5475
väin teadma;0.547
esitama jääma;0.5469
ühik assen;0.5467
lähedam meri;0.5462
tegu täna;0.5448
tarbli jutturjaad;0.5446
mõte täna;0.5423
komme pakkuma;0.5416
mõte ületama;0.5416
jutt muhulane;0.5409
küla tahtma;0.5408
julgema ana;0.5395
teadma toimuma;0.5383
inglane taanla;0.537
vaateliselt eemalt;0.5358
eestimaa tore;0.535
lahinguliige täna;0.5348
nüüdne asi;0.5337
ülejäänu viire;0.5336
jalavägi räki;0.5331
riie selgama;0.5324
paljas mändma;0.5324
ootama tänama;0.5318
lahinguväli sattuma;0.5318
muhu saar;0.5316
sihakse asi;0.5295
toimuma inglane;0.5289
ründama saarlane;0.5269
tahtma vana;0.5252
rääkima küsimus;0.525
lihtsalt tunnustama;0.5225
kuulma uudistama;0.5207
suurem rääkima;0.5203
sarapuumatt uurima;0.5195
vastus saaremaa;0.5193
tore jõudma;0.5183
ühinema hiljem;0.5175
mõtlema lahti;0.5168
saar metsavahk;0.5168
likis piirine;0.5156
sinnamaani näitama;0.515
mõte nägema;0.5144
suur väin;0.5139
jada britt;0.5133
näitama saar;0.5123
läitnud saarestik;0.5121
jääma ootama;0.5106
hoog arvama;0.5092
tuttav mood;0.5055
tunne lahinguväli;0.5054
peri muhu;0.5047
vana nõmmküla;0.5043
kori taudja;0.5027
otse rääkima;0.5022
kirve seis;0.5021
saarlane vastupidi;0.5015
ületama suur;0.5011
tapa arvatavasti;0.4999
aeg suruma;0.4976
uuesti aeg;0.4976
eraldama okima;0.497
natuke kiisikas;0.495
hääd kuskilt;0.4938
külavahs jõud;0.4922
metsavahk reena;0.4884
viire küla;0.4865
tegevus laskuma;0.4826
väin viss;0.4795
ana vähe;0.4783
sündmus teadma;0.4778
kuulama uudistama;0.4769
atuur õppus;0.4761
hetk tegevus;0.4757
selgama karjuma;0.4721
inglisvann tulnia;0.4721
viss tegu;0.4699
oskama elu;0.4695
väin sula;0.4693
jõud ütlema;0.4687
külaline viisakam;0.4685
jääma suur;0.4662
sõdur ületama;0.4654
karjuma sorry;0.4611
täpselt missi;0.4604
kohutama hääd;0.4588
aprillikuus jälle;0.4582
eestlane komme;0.4571
lähedamalt lahing;0.4557
range lihtsalt;0.4548
küsimus esitama;0.4545
hõivama teadma;0.4545
külviirdunud vali;0.4516
vaal tunne;0.4516
muhu linnus;0.4511
munand kena;0.4507
tahtma hõivama;0.4503
britt kindlasti;0.4483
tasane pane;0.4476
vaatama kaitseliitlane;0.4465
seis püssipaugutamine;0.4452
mismoodi nato;0.4451
britt jala;0.4436
alistamine vaenlane;0.4433
keskkoming põrm;0.4428
korraldama mõte;0.4427
tänama sõda;0.4424
mees pelgama;0.4406
henrik aeg;0.4376
elu kuulma;0.4352
lahing muhu;0.4338
lihtsalt linnalahinguelement;0.4289
masin lähedamalt;0.4289
põlema anna;0.4271
keel tuttav;0.4268
pelgama võib-olla;0.4248
võib-olla sõda;0.4243
kaljuste paat;0.4236
sõda eestlane;0.4221
pane poiss;0.4218
mõtlema sihtmine;0.4218
esmalt tunduma;0.4171
toimuma sedaviisi;0.4159
jää neljapäev;0.4134
kolmas päev;0.4103
keel maksma;0.4094
taanlane esmane;0.4064
ületama jää;0.4023
varem üritus;0.3937
mehetsidegav kaljuste;0.3917
tunduma jooksma;0.3912
hõivama kohalik;0.3899
põnevam üllatama;0.3899
tagasihoidlikum eestlane;0.3896
mees vastus;0.3875
reena 10;0.3857
võitma andma;0.3817
linnus langema;0.3793
okima seade;0.3763
taudja 2227;0.3718
aru vaal;0.3713
klubi tahtma;0.3667
kohalik mees;0.3632
laina ajalooline;0.3591
rivi pikk;0.3525
arvatavasti talvine;0.3517
asi kaheksas;0.3437
mapsa sild;0.3369
jälle igav;0.3329
assen range;0.3297
vähe kiirem;0.3287
parvlaev abi;0.3251
liiv vaatama;0.3228
uudistama peri;0.3207
ülekaal külaline;0.3041
süda kole;0.2847
