keyphrase;score
šveits sõitma;0.7257
käima šveits;0.7063
ringreis šveits;0.6988
jõudma šveits;0.6932
šveits saabuma;0.6885
jätkama šveits;0.669
kutsuma šveistlane;0.663
kommentaar reisipalavik;0.6627
paiknema šveits;0.6552
šveitsi minemine;0.6539
jõudma reisipalavik;0.6534
šveits põnevam;0.6533
välismaalane reisipalavik;0.6529
šveits paiknema;0.6517
šveits tänane;0.6509
tänane reisijuht;0.6501
vaatama šveits;0.6497
naaber šveits;0.6494
kuulma šveitslane;0.6488
tunduma šveitslane;0.6488
šveitslane käima;0.6481
ajal šveits;0.6472
välismaalane läbima;0.6469
matkatiir hetk;0.6434
šveits vaheline;0.6423
šveits sageli;0.6419
olemine šveitslane;0.6396
šveits piisavalt;0.6392
šveits jälle;0.6389
üllatus-üllatus šveits;0.6385
reisipalavik rändama;0.6384
jällegi šveits;0.6377
meelsasti šveits;0.637
šveitslane elama;0.6367
saade reisipalavik;0.6365
reisipalavik kohtumine;0.6364
reisipalavik maailmarännak;0.6359
mulje šveitsi;0.634
šveitslane paigutama;0.6334
nimetama šveits;0.6327
liikuma šveits;0.6317
mulje šveitslane;0.6312
pakkuma šveitslane;0.6306
tundunud šveitslane;0.6299
maailmarännak raadioeeter;0.6287
asuma šveits;0.6242
šveits huvitav;0.6226
mainima šveits;0.6223
šveits meelepärane;0.6206
taama šveits;0.62
šveits paik;0.6196
kell šveits;0.6195
šveitslane hiline;0.6194
matkaja puhkus;0.6194
nali šveitslane;0.6193
šveitslane suhteliselt;0.6177
tänane reis;0.617
ülejäänud šveits;0.6158
pärusmaa šveits;0.6156
reisipalavik foorumine;0.6145
puudutama šveits;0.6144
šveits sattuma;0.6137
šveits elama;0.6134
šveits tõeliselt;0.6131
reisimine maailm;0.6125
arvama šveits;0.6114
šveitslane kindlasti;0.6111
rändamine käsitlev;0.6108
šveits paraku;0.61
teistmoodi šveits;0.6097
reis jätma;0.6056
panustama šveits;0.6051
šveits läänepoolne;0.5964
hea šveits;0.5962
šveits lennujaam;0.5951
šveits tuntum;0.5942
šveits kallis;0.5941
šveits euroopa;0.5939
ütlema matkama;0.5928
saabuv turist;0.5922
võib-olla šveitslane;0.5907
reisipalavik teretulnud;0.5902
šveits natukene;0.5897
hoidma šveits;0.5892
maailm šveitslane;0.5892
šveitslane mäesuusatamine;0.5887
šveitslane purjetamine;0.5864
šveits kaks;0.5861
šveitslane teadvustama;0.5859
vaidlema šveits;0.5835
šveits rahulikult;0.5825
kaldkriip reisima;0.5805
šveits julgema;0.5803
kohtama välismaalane;0.5798
vastavalt matkamine;0.5792
reis nimelt;0.579
keskus šveitsi-prantsuse;0.5789
raadioeeter rändama;0.5753
inimene välismaalane;0.5748
aeglaselt šveitslane;0.5693
viimane šveitsi;0.5693
euroopa teler;0.5688
šveits eesti;0.5672
šveits kolm;0.567
šveitslane eurovisioon;0.5653
šveitslane huumorimeel;0.5637
sõitev idaeurooplane;0.5604
kallis raadiokuulaja;0.557
jätkama ringreis;0.5531
metropol šveits;0.5518
tundma gveitslane;0.5495
sõitma muuseas;0.5492
reisima palavik;0.5451
arvama külastamine;0.5408
idaeurooplane emmer;0.5342
ülikriitiline välismaalane;0.5326
nädal euroopa;0.5312
matkapiirkond hingematvalt;0.5302
telemartin rääkima;0.5276
mängima šveits;0.5273
reisipalavik kööginurk;0.5252
sõitma kuulama;0.5233
šveits lemmiklaul;0.5223
teadvus šveits;0.5213
kosmopoliitne õhustik;0.5205
magamine välismaalane;0.52
soojem šveits;0.5167
rohkelt matkama;0.5164
tavaline euroopalik;0.513
muusika šveits;0.511
jõudma kohtumine;0.5106
jääma prantsusmaa;0.5099
aeg audiorännak;0.4986
kuulaja taas;0.4983
liechtenstein uudishimulik;0.4959
jaapan šveits;0.4951
genf viibima;0.4939
kanton naine;0.4893
võõras eestlane;0.4887
tramm saabuma;0.4854
levima mõnus;0.4827
lennujaam küsima;0.4751
aeg tervitama;0.4748
austria ühiselt;0.4683
tundma vahemereline;0.4665
leidma kultuuriüritus;0.4616
genfi-sugune linn;0.4606
suusatama prantsuse;0.4593
liikuma saksakeelne;0.4578
küla käima;0.4577
seis eesti;0.4551
rahvusvaheline ütlema;0.4533
turist juustutegemine;0.4527
riik korras;0.4524
raudtee prantsusekeelne;0.451
nii-öelda võõrustaja;0.4504
aeg veetma;0.4485
tunnel lääne-euroopa;0.4478
genf saatkond;0.4467
tutvustama maa;0.4466
huvitav rääkima;0.445
eesti pass;0.4437
rääkima prantsuse;0.4419
võtma bern;0.4406
ilm jutt;0.4381
igatsema järsku;0.437
kohvik tuur;0.4304
uudis kuulma;0.4295
küsimus saade;0.4265
rootsi hilja;0.4246
rändnäitus peatuma;0.422
bernis kaugel;0.421
rooberland mäestik;0.4195
itaalia nägema;0.4151
zürich kindlasti;0.4145
tsern maailmateadlane;0.4081
lutsern idu;0.405
šveits kohutavalt;0.4027
rändama martin;0.4003
vaikselt maailm;0.3837
lugema lõpusirgel;0.3815
jääma piirkond;0.3776
järgnema laskesport;0.3764
vaatama piirivalvur;0.3724
kodakondsusküsimus lõpetama;0.3696
saabuma türgi;0.3688
püsima nädal;0.3669
reisipalavik anymore;0.3658
aafrika püsima;0.3652
ooperifestival riik;0.365
kontsert pilet;0.3601
lõunaosa tikino;0.3519
elama elu;0.3516
ajakirjanik läbirääkimine;0.3496
vaatama telekas;0.3433
juuli inimene;0.3427
igav küla;0.328
jalgrattasõit möödunud;0.3107
leidma pensionär;0.3072
jälgima reklaam;0.2643
