keyphrase;score
võtma külastaja;0.6335
paraat nägema;0.6143
tegelikult külaline;0.6023
viima täna;0.5989
hommik jutusaa;0.5978
täna margit;0.5972
santana tänane;0.5963
vastuvõtt nägema;0.5942
elama viru;0.5866
tänane saade;0.5801
ütlema olivia;0.5787
rääkima natuke;0.5649
saade ütlema;0.5599
kaasa võtma;0.5574
tänapäev ütlema;0.557
hetk juhendama;0.5544
jutt käima;0.5506
ütlema tunduma;0.5433
kuuluma no;0.5398
aeg rääkima;0.5385
astuma ütlema;0.5382
külastaja näiteks;0.5377
ütlema päevapealt;0.537
rääkima jääma;0.5368
tõepoolest eesti;0.5346
teema rääkima;0.5325
kodu ütlema;0.5325
rääkima kindlasti;0.5284
carlos santana;0.5272
vastuvõtt lennart;0.5267
päev ütlema;0.5265
ruum elavdama;0.5262
kuskilt võtma;0.5251
saade jõudma;0.5249
olenema ummikus;0.5248
tund soome;0.5247
sirges vaade;0.5241
täna armas;0.5239
meel nägema;0.5218
ateljee võtma;0.5215
intervjuu juhtuma;0.5214
võtma sõna;0.5205
korraldama vastuvõtt;0.5198
kord tunduma;0.5187
kord kutsuma;0.5185
vaatama põnev;0.5184
lahti rääkima;0.515
ütlema kuskilt;0.512
üritus tohtima;0.509
kolleeg nuus;0.5086
käima tund;0.5069
rääkima mood;0.5068
rõivas may;0.5059
paluma ütlema;0.5054
hea meel;0.5034
päev raymars;0.5002
tänapäev naine;0.4998
lähedane paik;0.4992
helistama paluma;0.4988
ihu aitama;0.4979
tallinn askeldamine;0.4977
armas kuulaja;0.4966
üritama rääkima;0.4964
eesti naine;0.4958
niipea tahtma;0.4916
saade inimene;0.4913
stuudio vedama;0.4898
ütlema kodutunne;0.4895
täna poliitikajudu;0.4881
lisa kaasa;0.4881
juhtuma valmisolek;0.488
naine vastama;0.4854
ütlema partei;0.4843
kaasa tahtma;0.4815
tõmbama esinema;0.4804
puhkus saade;0.4802
vanalinn hetk;0.4801
jõudma tallinn;0.4787
uks päev;0.4784
ilu ütlema;0.4783
olivia provints;0.4778
lugu kuulama;0.4769
kateeder juhataja;0.4756
saar ammu;0.4755
arvama ümbritsema;0.4738
siidimaal lõpetama;0.4729
inimene järjekord;0.4726
kuskile maa;0.4715
ema rääkima;0.4687
terve hästi;0.4687
lennukimäng rääkima;0.4681
tulevalge õppima;0.466
kolima linn;0.4633
võib-olla saade;0.4607
nädal paar;0.4597
näiteks santana;0.4593
lootma nägema;0.4589
kuulma tahtma;0.4589
kutsuma president;0.4573
värskelt olukord;0.4571
sõbranna uks;0.4557
marssima töö;0.4555
valimistepäev hommik;0.4551
nägema viimane;0.4547
tänama natukene;0.4525
kena turismiatraktsioon;0.4518
santana lugu;0.4509
tegelikult meeldima;0.4501
käima ema;0.4488
kergendus telekarussell;0.4484
kuulaja päev;0.4447
hiljem ütlema;0.4424
eesti vabariik;0.4415
võtma kommentaar;0.4405
küsima küsimus;0.4398
suur atraktsioon;0.4383
mitt pilt;0.4383
ots elu;0.4378
tunduma linn;0.4363
stuudio täna;0.4359
muretsema ütlema;0.4352
samm saba;0.4308
laud ütlema;0.4306
inimene valmis;0.4293
kodu päev;0.4258
aeg sõitma;0.4257
huvitav tekitama;0.4242
siiralt uhke;0.4226
lõpuks mikrofon;0.4224
ootamine muuseas;0.4216
tähistama võimalikult;0.4207
naine mõtlema;0.419
lubadus kuulaja;0.4183
fänn jääma;0.4181
provints moekunstnik;0.4158
sügis kuues;0.4154
trügimine turist;0.4153
lausa kaks;0.4145
lõbustama aasta;0.4117
paraat mood;0.4107
kodu soe;0.41
rääkima pikk;0.4088
rootsi käima;0.4035
nägu õhetav;0.4035
liivia ühinema;0.4001
liivia lesk;0.3969
nimelt õhtu;0.3955
uku keeruline;0.3946
sõitma kodu;0.3942
isa tooma;0.394
võtma vaim;0.3934
kõnnak rõõmus;0.3914
no joe;0.3901
kindlasti sõber;0.3901
puudutama möödunud;0.39
uus sõbranna;0.3892
üldse plaan;0.3853
elama otsus;0.3851
üliõpilane värskelt;0.384
istuma tähtsam;0.3831
kevad ootus;0.3817
suvi ütlema;0.3817
suur valik;0.3815
meeldima nimi;0.3793
valik katariina;0.3792
ootama laps;0.3791
viima unistus;0.3784
armastama ilm;0.377
käima muusika;0.3763
foto moelooja;0.3755
väike fänn;0.3703
populaarne kuuluma;0.3621
õppima vabariik;0.3617
valmis auto;0.3605
külaline enamus;0.3588
soovima ilus;0.3563
küla idee;0.3522
kostüüm paraat;0.3511
vabariik aastapäev;0.3499
ring jutt;0.3477
lõpuks puu;0.3463
esinema lasteaiakasvataja;0.3437
cover varjama;0.3434
tipp-pianist küla;0.3432
tellima vangla;0.3391
kolm inimene;0.336
vein asi;0.3351
pere ilmselt;0.3297
kõlama cohesion;0.3296
köök hääl;0.3193
disainima elukeskkond;0.3187
tänav 35;0.3148
kindral liivia;0.3146
aeg suusatama;0.3106
valesti rahvusvaheline;0.2955
neljas tiir;0.2825
interpreteerima no;0.2816
91 92;0.2653
lahkumisavaldus kabinet;0.2614
roheline kohv;0.2386
