keyphrase;score
jõudma ansambel;0.6567
kontsert toimuma;0.6502
kontsert totu;0.6476
muusika toimetus;0.6448
hiljem ansambel;0.6388
tegelema muusikaline;0.63
aeg ansambel;0.6277
helistama blaienebstreen;0.6246
toimetus jõudma;0.6235
biitmuusika saavutama;0.6233
ütlema ansambel;0.6196
kontsert metsik;0.6194
aasta biilne;0.6185
ütlema kontsert;0.6168
jõudma kontsert;0.6126
biitlitemaania jõudma;0.6123
sullivan telesaade;0.611
massipsühhoos biitmuusika;0.6071
niigi haripunkt;0.6067
palavik kontsert;0.6057
kuum kuuekümnes;0.603
toimetus kuum;0.6001
aasta haarama;0.598
ansambel varem;0.5971
kuuekümnes ansambel;0.5955
toimuma lehitsema;0.5948
vapustama lummav;0.5941
esinemine kuulus;0.5925
meloodika fantastiline;0.5909
ansambel esikoht;0.5891
päev meelitama;0.5889
turne enneolematu;0.5883
suur esinemine;0.5878
1963 jõudma;0.5876
popmuusika ansambel;0.5865
juhtima singel;0.5847
plaat laul;0.5844
kontsert surematu;0.5841
kuulma biitla;0.582
saatesari kuum;0.5813
1963 massipsühhoos;0.5781
lööma aeg;0.5695
helilooja maailm;0.5666
suurim showl;0.5665
jätkama aeg;0.5652
autoraadio laul;0.5643
aasta lennuväli;0.5628
vihik varsti;0.5624
muusika riigiline;0.5623
lööma show;0.561
na kaasa;0.5604
viima lindistus;0.5581
aasta suurim;0.5552
hüsteeria lauls;0.5551
tunglema hullunud;0.5547
nüüdne lehemees;0.554
hääl aeg;0.5536
maa laul;0.553
veenduma tohuvabohus;0.5527
lõpuks aeg;0.5521
avaldama tund;0.5512
tollal suhteliselt;0.5511
varem kuulma;0.551
tund jällegi;0.5495
parajasti lennuväli;0.5472
klaverikäik kaasa;0.5469
oktoober biitlitemaania;0.5456
sensatsioon ansambel;0.5452
fänn pääsemine;0.5438
džaut kauamängiv;0.5437
hord tormama;0.5435
suutma rahvas;0.5428
saavutama ennenägematu;0.5426
arvama beethoven;0.542
kaos esinemine;0.5409
ebaharilik saabuma;0.5395
maailm viibima;0.539
fänn kuulma;0.5389
kontsert jääma;0.5373
tõusma loomulikult;0.5366
aasta hitt;0.5356
laulma aeg;0.5349
lugu usa;0.5345
biitlus ringreis;0.5323
laul vana;0.5302
veetlane jälle;0.5283
meenutama plaat;0.5278
rokkmuusik tollal;0.5262
ameerika esinema;0.5257
kolinal ootus;0.5251
aasta maailm;0.525
võimatu aasta;0.5239
lõppema 1967;0.5237
london esinema;0.523
prajan sõitma;0.5224
toimuma hüsteeriline;0.5214
maania täis;0.521
vajama massihüsteeria;0.5203
kuulma lava;0.5194
saatma biitlane;0.5191
kitarrisoolo topelt;0.5184
times klassikaline;0.5182
paugupealt popmuusikabänd;0.5146
uus sensatsioon;0.513
sõitma ameerika;0.5121
salibane show;0.5112
briti rokkmuusik;0.5107
parim ansambel;0.5075
kiiresti tüdinema;0.506
tähtis tiitlane;0.5058
musica express;0.5043
mõeldav varem;0.5041
käinud naine;0.5037
tahtma nägema;0.5005
aeg triumf;0.5003
hitt uudis;0.5002
eile tahtma;0.4985
näiteks marlene;0.4976
pealkiri mõtlema;0.4975
tõmbama periood;0.4973
kauamängiv plaat;0.4955
kaks esinemine;0.4946
publik kiiresti;0.4942
tiitel koht;0.4924
kuuekümnes kuulmine;0.492
liialdama suur;0.4913
inglismaaelukäik new;0.4909
mandri-euroopas mängima;0.4889
tipp maa;0.4863
osalema aasta;0.4847
märts ilmuma;0.4846
lahkuma prajan;0.4828
over beethoven;0.4822
maanduma kennedy;0.4783
seisma john;0.4776
teadma kaua;0.4775
tamburiin ringo;0.4768
ähvardama laul;0.4754
beatles raadio;0.475
rootsi turne;0.4749
ivo linn;0.4713
euroopa viima;0.4702
beatles lahkuma;0.4687
tund rida;0.4677
suutma poola;0.4671
rekord senine;0.4668
koht plaksutama;0.4666
vrait kirjutatud;0.4662
romaan elama;0.4637
prinste vals;0.4627
eesti raadio;0.4626
ainuke korraks;0.462
loomulikult edetabel;0.4619
mõte liikuma;0.4613
tahtma lihtsalt;0.4599
rahvas vaos;0.4581
ajakiri loomulikult;0.4566
ansambel marva;0.4561
väljavalitud johan;0.4551
kuskilt koht;0.4539
nädal varsti;0.4531
tahtja saala;0.4529
õnnestuma pilet;0.45
lakkamatu kisa;0.4482
ansambel swingers;0.4468
ajakirjanik biitiline;0.4455
toimuma hitleri-aegne;0.4417
vaatama 15;0.4403
muusikakriitik william;0.4358
armastama biitlane;0.4349
tahtma uurima;0.4336
viibima kuninganna;0.4284
beethoven solist;0.4219
karjuma george;0.4198
elvi presley;0.4174
imeline unenägu;0.4153
eriti edukas;0.4134
martin meenutama;0.4124
bbc lugema;0.4123
bestseller kutsuma;0.4101
lennuk miami;0.4068
noor massiliselt;0.4062
diskograafia otsustama;0.4034
jõudma inglise;0.4029
töökoht suur;0.4001
miil maania;0.3955
mängima pariis;0.3929
kasvama 80000-ni;0.3918
sünnipäevaking põgenema;0.391
toimuma liverpool;0.3888
esimene intervjuu;0.3738
george seisma;0.3713
aafrika teatama;0.3704
50000 tahtja;0.3588
endine columbia;0.3538
melchior kolmas;0.3528
lummav sound;0.348
viis päev;0.3447
kisa politsei;0.3436
bernstein andma;0.3302
