keyphrase;score
metsloom nii-öelda;0.7258
vaatama karjaline;0.706
rääkima hunt;0.6869
elama kotkas;0.6835
jahimees ütlema;0.6834
ütlema hundikarjas;0.682
lastama metsloom;0.6797
nii-öelda hunt;0.674
vaatama karli;0.6693
metskits suutma;0.6693
nägema hundijutt;0.6644
külaline nolind;0.6623
suvi saakloom;0.6617
põder metssiga;0.6606
kotkas elama;0.66
jänes mahtuma;0.6589
käinud hunt;0.658
käpp võib-olla;0.6558
mets kolgaste;0.6548
võib-olla hundikutsika;0.6543
näitama loomakõrgus;0.6523
mets elama;0.651
huvitavam loom;0.65
arvama käigetma;0.6495
mõtlema hunt;0.645
arvama hunt;0.6442
hunt uudishimulik;0.643
peibutama alam-pedja;0.6412
kolama mets;0.64
hunt huvitavam;0.6399
kallas kaarel;0.6396
vaatama täitsa;0.6387
jalutama alam-pedja;0.6379
valla käima;0.637
looduskaitseala tuttav;0.6368
hunt küllaltki;0.6364
hunt huvitav;0.6359
hundimaa sattuma;0.6356
hunt nii-öelda;0.6354
ku kiskema;0.6342
natukene hunt;0.6332
hundiühiskond küllaltki;0.6327
pedja elama;0.6322
uudishimulik loom;0.6309
andma looduselamus;0.6278
kiskema esile;0.6252
ennekõike emasloom;0.6245
loom terve;0.6242
mets võtma;0.6233
nii-öelda retk;0.6228
liik kindlasti;0.6204
looma kindlasti;0.6202
raadius ilmselt;0.6194
võib-olla marko;0.6194
oskama silvia;0.6182
vihm varg;0.618
liik kaaslane;0.6166
loomulikult hunt;0.6151
hunt kusagilt;0.6147
ilmselt hundiulk;0.6136
kutsuma hundiuurija;0.6136
metsarada käinud;0.6114
vihmavari suutma;0.6107
võtma hunt;0.6105
mõte hund;0.6102
hunt tegelikult;0.61
jahindusaktiivsus kindlasti;0.6095
asi ilmar;0.6076
hundikari liikuma;0.6074
üksikisahunt vastaski;0.6074
tava hunt;0.6071
jutt kari;0.607
võib-olla jätma;0.6065
hunt hoolitsema;0.6051
kaitsealahoidja einar;0.605
hunt maailm;0.6039
murdma metski;0.6039
ulg mõnevõrra;0.6031
looduselamus hunt;0.6029
näiteks kambja;0.602
rääkima kaitseala;0.601
marcust natukene;0.6001
äkki nii-öelda;0.5991
kiskja jälitama;0.599
küsima alam-pedja;0.5957
voor saatma;0.5957
jääma kuusia;0.5952
lugu võib-olla;0.595
kuulma loom;0.5949
huvitama käima;0.5946
võõras hunt;0.5938
loom jääma;0.5933
tõeline hunt;0.5901
jahiretk juht;0.5896
saatma hunt;0.5888
nägema ilmselt;0.5887
alam-pedja tegelikult;0.5876
loom tihtipeale;0.5872
nägema naljakas;0.5869
hundipesapaik leidma;0.5866
tegelikult käima;0.5866
tegelane mussent;0.5861
varg torkama;0.5857
loom hoidma;0.5854
kutsikas aeg;0.5847
uurimus mets;0.5835
pesakond ilmselt;0.5823
tont vastama;0.5809
vadis jahimees;0.5797
sealsamas vari;0.5791
hunt kaitseala;0.5791
jälle natukene;0.5779
võib-olla mõte;0.5771
tont kodukäija;0.5764
hunt kõndima;0.5745
kiskja lugu;0.574
onn rulluma;0.5737
võrdlema hunt;0.5718
natukene rääkima;0.5715
talu sealsamas;0.5708
silm loodusrahvas;0.5702
koerustük võtma;0.5701
loom asi;0.5701
rebane jänes;0.5692
koer arvama;0.5684
parem saatma;0.5672
rohke hunt;0.5668
käiv kutsikas;0.5663
suurem hundikari;0.5661
loomakõrgus kõrgus;0.5645
loodusrahvas võrdlema;0.5644
jõudma kassinurm;0.5642
kindlasti ääreala;0.5638
piisavalt koduloom;0.5618
lausa lammas;0.5609
kõndiv valents;0.5583
äkki uurimisobjekt;0.5582
elama rõikas;0.558
küsima marko;0.5579
muinasjutt hunt;0.5571
koertyteldsemalt asi;0.557
käinud meesmets;0.5561
emasloom hankima;0.5545
natuke aeg;0.5518
kusagilt uluma;0.5496
kutse üksikisahunt;0.5487
varsti ilmuma;0.5484
ootama nii-öelda;0.5476
sisuline karjaelu;0.5474
kahejalgne kohtuma;0.5471
rääkima hundikarjastruktuur;0.5466
teema naaberkari;0.5465
paar iseloom;0.5458
ükspäev narva;0.5438
tahtma nägema;0.5416
sattuma siiamaani;0.5412
tähtsam kari;0.5399
esinema hiljem;0.5388
küsima loomulikult;0.5377
kuulama natukene;0.5361
ilmselt lahkuma;0.5352
harjutama hundikutsika;0.5324
kavatsus nii-öelda;0.532
ulatuma väljaspoole;0.5288
natukene inimmaailm;0.5253
jahikool hiljem;0.5252
uus kari;0.5252
jahikool elu;0.5178
ilm rääkima;0.5162
hunt täiskasvanu;0.5151
saakloom põgenema;0.513
inimene kartulivagu;0.5111
anam loomulik;0.5101
eestimaa üldse;0.5088
vaja täiendama;0.5064
koerakutsikas kartma;0.5023
paraku küla;0.4977
talv reis;0.4962
isegis siga;0.4923
metskitsema vähem;0.4844
emahundikutsika loomulikult;0.483
tulevik sügiseti;0.4758
ülesanne kaua;0.475
kevad jääma;0.4718
arvama hobi;0.4715
raske nii-öelda;0.4708
seoses kultuurmaastik;0.4652
marko kübarsepa;0.4641
minevik anded;0.4621
võib-olla territoriaalne;0.4594
loom territoorium;0.4583
varsti raamatukaant;0.4545
baltisakslane petrid;0.4526
teke inimene;0.4511
elav hunt;0.4484
rada saar;0.4355
tegelema homo;0.4331
rootsi marko;0.4203
võib-olla diplomaatilisem;0.3738
rootsi õpetaja;0.2427
