keyphrase;score
eesti käsmus;0.7537
võitma eesti;0.749
tööjõud eesti;0.745
eesti muinasaeg;0.7399
skulptor eesti;0.7364
eesti tootja;0.7281
eesti raadio;0.7168
realiseerimine eesti;0.7015
eesti kiika;0.6927
seis eesti;0.6844
valgamaa eesti;0.6814
eesti mängufilm;0.6756
jalg eesti;0.6647
eesti eesti;0.6578
tooma eesti;0.6502
tunnistama eesti;0.6404
eesti turg;0.6359
eesti taani;0.6306
teatama türgi;0.6251
mõtlema eesti;0.622
filmima eesti;0.6059
eesti reservohvitseri;0.5986
vend raul;0.594
erna retk;0.5782
toimuma toimuma;0.5726
tartu vald;0.5724
etendus stsenar;0.5551
stuudio kai;0.5492
nimel usa;0.5488
betoonitootja iko;0.5466
paluma türgi;0.5393
skulptor nimesilt;0.5366
tüüros linn;0.535
kai vare;0.5346
kaster nädal;0.533
kutsuma kuubalane;0.5323
janukovitš teatama;0.5299
toimuma ukraina;0.5185
velo lisa;0.5174
nolken paruniproua;0.5171
riina eentalu;0.5159
laager avama;0.5134
usplagnikoba külli;0.5126
nimi poolskulptuur;0.5102
loss käsmus;0.5101
teemaline üro;0.5094
hoidma janukovitš;0.5031
võistkond erna;0.5019
täna alatskivi;0.4989
katia nimel;0.4986
alatskivi vaataja;0.4967
rootsi venemaa;0.496
skulptor töö;0.4957
kehastama mõis;0.4957
10 skulptor;0.4952
betoon kuupmeeter;0.4951
äärekivi poolaasta;0.4937
istung minister;0.4901
kirdetuul neli;0.4897
ütlema käsitöö;0.4842
janukovitš kaadrimuudatus;0.4824
haarama siduv;0.4815
leedu täna;0.4812
tänavune erna;0.4797
emmdee oti;0.4787
käsmus viikingipäev;0.4766
teatama jätma;0.474
novikov venemaa;0.4733
kultuuriminister sõna;0.4726
kuubal kuuba;0.4712
kamar tauno;0.4693
hindama mari-liis;0.468
hindamine alatskivi;0.4678
ballisaal minut;0.4657
viikingipäev jääma;0.4655
udu puhuma;0.4655
küla teade;0.4648
mari-liis huvitav;0.4645
riie üritus;0.4632
august stuudio;0.4624
tööde muinastöö;0.4623
parun arved;0.4576
lugu meister;0.4576
sajatama suisa;0.4564
koht saksa;0.4559
inimene lugu;0.4538
käsmus muinasajahuviline;0.4527
aleksander liit;0.4526
käsitöö korraldaja;0.4513
vabaõhuetendus küla;0.4509
raames ekskursioon;0.4503
käsmu meremuuseum;0.4496
ihanorov valitsus;0.4493
meheleminek 1905;0.4483
kohapeal tegemine;0.4481
esima kujur;0.4432
osa kujunema;0.4426
paavo tänavune;0.44
reet grupp;0.4393
alatskivi gümnaasium;0.4391
kootma kõlav;0.4379
viikingipäev õppima;0.4377
kujur festival;0.4364
loss tartu;0.4345
poolaasta 30;0.4331
avama kell;0.4325
meeskonnavaim erna;0.431
vital novikov;0.4304
novikov sergei;0.4301
tsirkus kohtama;0.4295
planks töö;0.4294
triibuseelik laulupidu;0.4288
tartu vambola;0.4286
joon põhikollektsioon;0.4274
trassokinitas riik;0.4273
päev nägema;0.4263
kordama kandev;0.4237
juusbetoonitehas tootmisliin;0.4219
christensen margarita;0.4214
etendus hindama;0.4195
liibanon teemaline;0.4191
hommik kujur;0.4191
raul kaster;0.4189
90 -te;0.4188
tänavakivi toodetud;0.4167
tauno kangro;0.4163
etendus jääma;0.4162
tallinn uus;0.4129
meister demonstreerima;0.4122
külastama nolcanite;0.412
betoneks tallinn;0.4119
kunst festival;0.411
õppiv marilii;0.4091
josephine nolken;0.4091
nõudlus erna;0.4077
korraldus meeldima;0.4071
tantsima ballisaal;0.406
käsmus algama;0.4046
käsmus külastama;0.4038
castro rahvas;0.4037
orientatsioon meister;0.4035
august panema;0.4031
tütar meheleminek;0.4027
kell kuu;0.402
peremehetema külvivolinik;0.4019
tore üritus;0.4005
huvitav müür;0.3993
10 meeter;0.391
aeg materjal;0.3903
kostüüm saal;0.3883
töö külastaja;0.3831
inimene muretsema;0.382
tammik simson;0.3804
nägema üheksa;0.3785
põhja-eesti püsima;0.3773
columbia kivi;0.3748
käsmu ilm;0.3725
kurv haarama;0.3725
riik tõmbuma;0.3716
fidel koster;0.3706
pärnaalleel box;0.3698
sõna uurima;0.3685
põgenik lõuna;0.3652
demonstratsioon toimuma;0.3624
täna valitsusjuht;0.3587
külastaja 25;0.3574
hommik pealinn;0.3569
aeg võtma;0.3565
läänemeremaa minimalistlik;0.3536
kena õhtu;0.3527
sade puhuma;0.3517
kevadjaht nimi;0.3515
õpilane osavõtja;0.3511
kõlav gooti;0.3494
riik ajutiselt;0.3481
animalistlik kunst;0.347
soe 22;0.3431
tuleoht tänane;0.3427
istuma vestlema;0.3406
söögisaal emmdee;0.3402
boris trassokinitas;0.337
koster operatsioon;0.3358
viis kuus;0.3338
prantsusmaa pärnu;0.3279
välisvõistkond üheksas;0.3251
traktorist ühiselamu;0.3226
park tänavu;0.3187
resolutsioon tekst;0.314
miljon kroon;0.3065
erna kohtunikekogu;0.3052
võistkond prantsusmaa;0.3013
toodetud 1996;0.2953
lõimumine euroopa;0.2944
iisrael hoiatama;0.294
türgi väliskaubandusminister;0.2883
ähvardama haigla;0.279
loomaaed jääma;0.2744
telekanal edastatud;0.2708
kahtlematult atraktiivsem;0.2314
pank pesema;0.1864
