keyphrase;score
tõsielujutt eesti;0.7203
eesti sõjaväekapten;0.7078
eestiaegne sidetöötaja;0.6802
kõrvalkong eesti;0.6706
hanso nkvd;0.6474
kuuls omama;0.6366
läti isamaa;0.613
eesti raadio;0.6091
hanso lugupeetud;0.6081
elmar hanso;0.5997
eestlane õige;0.5935
viima kuiboshev;0.5933
lätlane läti;0.5899
venelane lätlane;0.5778
jadama rusikas;0.5772
kuiboshev reis;0.5712
vaatama vene;0.5666
nimi hansu;0.5653
tulija kobama;0.5632
kuulma kuuls;0.5583
kägu jüri;0.5578
reis moskvan;0.5565
käima kaasvang;0.5538
ütlema läti;0.5536
metsavend ervin;0.5532
külvanud nägema;0.5526
vend ervin;0.549
mees eestlane;0.547
vend vend;0.5381
kuiboshev metsavend;0.5374
nojah kuiboshev;0.5342
grupimees jäärja;0.5325
vene parašütist;0.5319
ait nurk;0.5267
küsima kangastelg;0.5253
artur au;0.5244
sakslane käima;0.5228
kobama kord;0.5227
latviru mees;0.5227
kord messarent;0.5187
nuut inglise;0.5183
tis võsaäär;0.5173
paik virumaapoiss;0.5143
kuste messavida;0.5143
häälitsus ervin;0.5138
ütlema isatalu;0.5135
vatt aitama;0.5127
sidetöötaja elmar;0.5118
rusikas saksa;0.5102
tunduma võigas;0.5083
isa habemenuga;0.5078
ajal metsavend;0.5048
tooma panema;0.5047
sisam tõlk;0.5032
vang ando;0.501
vinger küla;0.501
lubi vert;0.4995
kordamööda käima;0.498
tähendama kilingi;0.4968
arvama varisema;0.495
tallinn pere;0.4925
vaatama tuttav;0.4919
juut tõlk;0.4908
võtma kaasa;0.4903
ohustama messavend;0.4895
üldse pääsema;0.4883
küsimus jutt;0.4882
kull inimene;0.4881
saade jutustaja;0.484
panema ulm;0.483
moskva võtma;0.4812
ülesanne ütlema;0.481
kelder käima;0.4807
teadma lentodis;0.4804
sõit vaatama;0.48
väljak jõudma;0.4799
hetk poetama;0.4794
karjuma story;0.4792
soe andma;0.4782
käima vend;0.4779
garaganda vagun;0.4768
vend uurimisreis;0.4765
jätma külavahe;0.4756
üksainuke venelane;0.4752
kuuliauk err;0.4752
jääma võtma;0.4733
võtma õieti;0.4731
hans põnelbamine;0.4713
kinkima isa;0.4707
üksiksolla valve;0.4707
ütlema inimene;0.4706
riie soe;0.4698
kaua tahtma;0.4697
isatalu vend;0.4684
kutsuma päev;0.4678
küla mees;0.4675
röövitud rootsi;0.4668
evelin tsaar;0.4666
juhuslikult külamees;0.4652
viima laager;0.4635
ronk viiekesi;0.463
tähendama tund;0.4627
vanem noorem;0.4626
misjaoks arusaamatu;0.4624
svert latviru;0.4623
rusikas aeg;0.4618
kurtma niidumasin;0.4614
isa kurtma;0.4609
moskva tooma;0.46
saatma vanem;0.46
küsima vang;0.4599
käima äärmiselt;0.4594
jutuajamine käima;0.4593
teadma kaaslane;0.4564
hästi salapärane;0.4548
uurivalt nägu;0.4546
vaatama kodu;0.4497
pikk jutt;0.4494
tihtipeale vene;0.4494
põgenema mõrsja;0.4469
kuulma vene;0.4453
talu tundma;0.4412
armuke soetama;0.4406
vaatama 10;0.4389
viima tänav;0.4375
tsaar öösel;0.4373
aasta elama;0.4366
andma riie;0.435
sedalaadi tõsielujutt;0.4349
käsi tõlgima;0.4345
tõlkima jääma;0.4309
peidupaik peidupaik;0.4307
sõna saatma;0.4305
katsunud mets;0.4288
külmavari jõudma;0.4286
sõitma kujutama;0.4282
tooma naine;0.4268
ruutkilomeeter huvitav;0.4257
ähvardama küüs;0.425
püüdma märk;0.4245
võõras puutuma;0.4239
lobasuu il;0.4227
mäletama evelin;0.422
hirmsasti piinama;0.4204
korraks katsuma;0.4195
kuskile siid;0.4181
piirisiht tähendama;0.418
aken ebamõrv;0.4177
matkama luba;0.4161
mets vedel;0.4136
karjuma huvitav;0.4103
kaugel teadma;0.4101
igavene tegemine;0.4091
teadma elama;0.4072
oidu 40;0.4041
jagelemine tegelane;0.4018
vada prantslane;0.4011
ütlema kartma;0.4004
öösel arvama;0.4004
talukoht artur;0.3988
20 vikerraadio;0.3982
sõna svert;0.3933
võimalikult sügavale;0.3917
jutt kirjutama;0.391
kuus-seitsekümmend 80;0.3897
toru hunnik;0.3863
päev mäletama;0.3835
ervin hüppama;0.3832
püüdma abistamine;0.3826
küla jojo;0.3822
virumaapoiss bernhard;0.3805
kaugel mees;0.3795
arvama lammas;0.3789
punane kar;0.3778
sisama martin;0.3764
erinev paik;0.3753
number ülesanne;0.3728
haige vahtimine;0.3687
istuma niisamuti;0.3681
seotud nöör;0.3677
viktor masing;0.3611
ütlema kolmekesi;0.3599
olukord kriitiline;0.3551
telefon telefon;0.3534
hunnik truckiwehruckiver;0.3526
kaduma surema;0.3497
habe ajama;0.3497
paar päev;0.3496
18 19;0.3453
peksma käeluu;0.3439
12 tähendama;0.3251
loomulik soldat;0.3211
üksinda kodu;0.3084
puue koht;0.3081
magamine nägu;0.3059
49 aasta;0.2999
allakirjutamine küsimus;0.2765
uldiza keelduma;0.2644
piinama hapnikupuudus;0.2583
ükskord riis;0.2574
