keyphrase;score
kuulama eesti;0.6699
eesti muusikaelu;0.666
eesti muusikael;0.6435
eesti muusika;0.6379
eesti publik;0.635
eesti helilooja;0.6297
eesti nüüdismuusika;0.6261
muusikael eesti;0.6236
festival kuulama;0.6148
nüüdismuusikamaastik eesti;0.6118
kontsert riik;0.6092
kontsert telejätt;0.6072
arutlema eesti;0.6057
publik eesti;0.605
tänavune eesti;0.6045
eesti nüüdislooming;0.6002
sümfooniaorkester eesti;0.599
eesti helilooming;0.5959
kontsert kuulama;0.5953
rahvusooper eesti;0.5932
kontsert pärt;0.5928
eesti huvitav;0.5912
eesti päevaleht;0.5909
jutufestival eesti;0.5903
eesti kultuuriruum;0.5895
kontsert rääkima;0.5864
helitöö tänane;0.5834
huvi eesti;0.5809
korraldama eesti;0.5808
uuem eesti;0.5795
kontsert kõrvutus;0.5789
kaasa eesti;0.5762
mulje eesti;0.5757
rõõmustama eesti;0.5733
eesti kuulma;0.5708
kontsert ühisettevõtmine;0.5707
kontsert esineja;0.5696
muusikapäev tegija;0.5673
siinne helilooja;0.5667
kuulama intervjuu;0.5661
festival eesti;0.5645
kõne festival;0.5615
kuulma esitus;0.557
positsioon eesti;0.5557
muusika esitaja;0.5553
toimetaja nele-eva;0.5552
hea eesti;0.5549
lugu kuulama;0.5547
kuulama kunstiline;0.5534
palk orkestrant;0.5525
õppima eesti;0.5507
intervjuu nädal;0.5499
kuulma pakkuma;0.5494
kontserdivorm tänapäev;0.5487
intervjuu sisemaine;0.5481
kuulama laulja;0.5479
päev helilooja;0.5447
suhtlema muusika;0.5443
kontsertiseeria aeg;0.5443
kontsert inimene;0.544
tunnustus helilooja;0.5435
perspektiiv eesti;0.5434
laulja dirigent;0.543
muusika esitama;0.5396
hea raadiokuulaja;0.5384
eesti võib-olla;0.538
interpreet eesti;0.538
küsima festival;0.5378
jääma eesti;0.5377
hea kuulama;0.5371
kotta kuulama;0.537
eesti ühiskond;0.5369
jätkama jutufestival;0.5363
muusika tänavune;0.5352
kuulaja huvitav;0.5342
ütlema audiovisuaalkontsert;0.5334
helilooja liit;0.5322
raadiokuulaja toimetaja;0.5307
muusikael festival;0.5305
muusika kuulama;0.5304
muusika mõistma;0.5284
meeldima intervjuu;0.526
nägema helilooja;0.5252
helilooja kuskilt;0.5251
muusika interbrett;0.5244
music week;0.5239
kuulama arvo;0.5229
kuulama mulje;0.5227
helilooja õppima;0.5216
eesti fänn;0.5209
stuudio helilooja;0.5206
viimane eesti;0.5204
helilooja mõjutus;0.5203
poosson eesti;0.5197
week stuudio;0.5196
mammutkontsert kuulama;0.5182
eesti naabermaa;0.5157
huvitav muusikatokk;0.5156
laulja viiuldaja;0.5133
autor kuulma;0.5131
esitaja möödunud;0.5131
kuulama orkester;0.5104
paulson eesti;0.509
õpilane helilooja;0.5077
helilooja muusika;0.5075
külaline eino;0.5043
hindama nüüdismuusikamaastik;0.5043
publik muusika;0.5023
nädal helikada;0.4953
nõus kõrvama;0.4948
nüüdislooming helilooming;0.491
renee rääkima;0.4909
toetama kuulaja;0.4909
rääkima stuudio;0.4903
uskuma helilooja;0.4891
valik helilool;0.4862
kuulama 70;0.4837
heli rütm;0.4832
kultuuridokument helilooja;0.4809
probleem kuulma;0.4799
esimene kuulamine;0.4797
instrument teatama;0.4773
muusikauudis 13;0.4753
külaline oluline;0.4748
lõpp muusikauudis;0.4747
steinfeld nädal;0.4744
stuudio kerri;0.4723
institutsioon muusikaelu;0.4722
helilooja isiksus;0.4717
helilooja mainstream;0.4714
tallinn music;0.4713
teatriakadeemia ümarsaal;0.4712
kuulama publik;0.4705
poolsson eesti;0.4656
saatejuht nelejev;0.464
kolm helilooja;0.4639
orkestrant töövaidlus;0.4634
ajakirjanik kapatiitne;0.462
välismaine helilooja;0.4618
tolerantsus eesti;0.4606
välisheliluga küsima;0.46
rokk fransvelzermest;0.4585
dirigent franud;0.4501
kuulma aasta;0.45
kuuldus fransfel;0.4484
stuudio helena;0.4431
muusika teatriakadeemia;0.4424
opera teatama;0.4423
week küsimus;0.4399
mitmekülgne esineja;0.4378
tänavune leipzig;0.4316
laiem auditoorium;0.429
wagner ooper;0.4283
teema diskussioon;0.4251
tore nägema;0.4216
juht publik;0.4196
hetk leviv;0.4195
noortekesksem tudengikontsert;0.4189
kuulma pooleteistminut;0.4151
festival toimuma;0.4149
elena nõus;0.4148
esineja bachi;0.4137
värske uudislooming;0.4076
korraldaja rõhutama;0.4071
johann sebastian;0.4057
murre gerretz-traksmann;0.4007
noor interpreet;0.3996
teosay kriif;0.3939
elanud island;0.3918
aru juht;0.3912
laureaat antenark;0.3903
päev külastama;0.3861
usa kesk-euroopa;0.385
tamberg kutsuma;0.3821
laulja vanus;0.3819
ooper gustav;0.3782
keeletund võtmine;0.3634
steinway instrument;0.3622
traditsioon kutsuma;0.3605
esitlus annotatsioon;0.3509
hamburg küllalt;0.3486
toetama kultuurielu;0.3483
sari jaanuar;0.3441
koostöö sony;0.3409
vanameister 80;0.3373
twitter krugman;0.3355
film meeldima;0.3291
mood atmosfäär;0.3185
arnold kuur;0.3178
maailm hea;0.317
soe side;0.3168
21 juuli;0.3039
gustav viin;0.303
asenduma rally;0.2981
beverly silsi;0.298
88 aasta;0.2773
joonis 90;0.268
auhind kandideerima;0.2615
hector berlioos;0.2282
markets group;0.1892
