keyphrase;score
euroopa liit;0.6976
kogunenud euroliit;0.6959
euroliit liider;0.6695
kriis euroopa;0.6426
luksemburg peaminister;0.5989
kompromissettepanek eesti;0.5906
eesti peaminister;0.5901
jõudma euroopa;0.5859
liit eelarve;0.5831
signaal euroopa;0.5553
hommikutund euroopa;0.5492
eelarve liitumisleping;0.5358
eesti sotsiaaldemokraatlik;0.5344
kontekst euroopa;0.5317
eesti euroopa;0.5283
eesistujamaa luksemburg;0.5273
liit liikmesmaa;0.5259
eelarve läbirääkimine;0.5251
tahtma euroopa;0.5234
hästi euroopa;0.5181
otsustama eesti;0.5093
eesti tulevik;0.4976
eesti riik;0.4908
lähemalt luksemburg;0.4902
jõudma kokkulepe;0.4897
liit komisjon;0.4794
mure tippkohtumine;0.4789
liitumisleping ettenähtud;0.4784
riigieelarve lõpuks;0.4772
uus kompromissettepanek;0.4729
eesti konsulaarosakond;0.4711
eesti saabuma;0.4697
eesti positsioon;0.4677
liit täna;0.4663
vaidlus liit;0.4599
leidmine euroopa;0.4598
ida-euroopa maa;0.459
kriis eesti;0.4589
puudumine kokkulepe;0.4572
eesti ühiskonnategelane;0.4536
üksmeel jõudma;0.4475
eesti raadio;0.4442
eesti punane;0.4423
2013 üksmeel;0.4409
2007 riigikogu;0.4402
kokkulepe vaidlus;0.439
liikmesmaa finantsperspektiiv;0.4389
nägema erakond;0.4384
luksemburg uus;0.4332
eelarvekava kinnitama;0.4313
erakond volikogu;0.4298
mälberg eelarve;0.4279
sotsiaaldemokraatlik erakond;0.427
põhiseaduslepp referendum;0.4266
peaminister jean-claude;0.4237
kokkutulek täna;0.4195
liit rahakasutus;0.4183
liikmesmaa täna;0.4181
britt euroopa;0.4176
liit eesistujamaa;0.4146
erakond reitingupind;0.4142
summa eesti;0.4135
piisav sotsiaaldemokraat;0.4128
raha eesti;0.4125
uus eelarve;0.412
liit vajuma;0.4111
kahju eesti;0.4107
poolitama ühtlustama;0.4102
täna leppima;0.4091
sõna euroopa;0.4054
eelarve piisavalt;0.4035
kompromissettepanek kaitsma;0.3989
tulevik ühendama;0.3956
ettepanek valmis;0.3923
riigikogu valimine;0.3914
läbirääkimine nurjumine;0.3912
peaminister juncker;0.3869
volikogu arvama;0.385
tippkohtumine ebaõnnestumine;0.3843
tänavu jääma;0.3771
vabariik valitsus;0.376
poliitiline signaal;0.3727
eesistujamaa peaminister;0.3713
erakond tähtsam;0.371
sügav kriis;0.3709
mõistlik majandus;0.3697
omavalitsus volikogu;0.3695
võtma majanduspoliitika;0.3675
üheksakümnekroonine miinimumpalk;0.3663
riik otsustama;0.3648
referendum läbikukkumine;0.3645
järelemõtlemisaeg debatt;0.3625
riik poliitiline;0.3618
juunikuu kinnitama;0.3585
kuu osakond;0.3576
öösel eelarve;0.3553
nihkuma valitsusjuht;0.3539
mõistlik tulupoliitika;0.3538
viisa kord;0.3511
tanel talv;0.3492
poliitiline tahe;0.3468
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
keskeltläbi toimuma;0.345
ettenähtud summa;0.3433
osakond märkima;0.3402
eesti festival;0.3391
kontsert suure-jaani;0.3352
lõplik mõõde;0.3334
aeg esinema;0.3298
kokkuvõte 18;0.3292
aasta planeerima;0.3281
palk väike;0.3258
liit prioriteet;0.3257
lubatama tavaliselt;0.3253
jätma riik;0.3233
eelarve säästmine;0.3222
kirik eesti;0.3213
diplomaat jaan;0.3157
kaitsma peaminister;0.3155
uudislooming esiettekanne;0.3141
varsti näiteks;0.3135
protsent elanik;0.311
ratifitseerimine jätkuma;0.3096
korraldamine jätma;0.3092
ühiskonnategelane välisriik;0.3072
leppima ajagraafik;0.3071
juuli eesistuja;0.3069
ootama nägema;0.3042
peaminister tony;0.3038
töö mõistlik;0.3028
koorikontsert kava;0.3022
demokraatlikum festival;0.3017
kahjuks piirduma;0.3009
stuudio tanel;0.3006
erakonnasüdameas muutumatu;0.3
2600 üheksakümnekroonine;0.2979
olukord hindama;0.2975
näitama riik;0.2942
lõpuks deklaratsioon;0.2929
olulisem sündmus;0.2914
laupäev 18;0.29
õhtu jätkuma;0.2891
lennupäev väike;0.2882
kahepoolne kõnelus;0.2871
aasta uus;0.2864
kestnud tarbijaläbirääkimise;0.285
lõppema 23;0.2838
britt aasta;0.282
festival lõppema;0.2791
tööpoliitika sots;0.2767
homme ilm;0.2757
peaminister andrus;0.2755
nädal jõudma;0.2731
tagasimakse prantslane;0.2701
19 4;0.27
protsent palgasaaja;0.2682
sven grünberg;0.268
liider jõudma;0.2668
jõudma august;0.2665
aasta viljandi;0.2648
tänane hinnatase;0.2644
paeti kommentaar;0.2637
tartumaa viimane;0.2611
rein mark;0.2606
jätkama sõnum;0.2606
park otsustama;0.2565
otsustama liikuma;0.2561
eesmärk varasem;0.2561
meeter sekund;0.2546
prantslane põllumajandustoetus;0.2542
raadio uudis;0.25
rabama päikesekontsertsoomaal;0.2491
idee muusikapäev;0.2473
otsustama laiendama;0.2414
suhkrutrahv varsti;0.2397
kroon kuu;0.2378
võitma toetus;0.2372
telefoniühendus rühm;0.2358
nestor tööandja;0.2353
12 päev;0.2292
teovõimelisus signaal;0.2292
kell kolm;0.2272
esineja kammerorkester;0.2234
kaotama võitma;0.2172
brüssel andma;0.2141
suur valge;0.2125
tekkima 1997;0.2122
julius vaks;0.2108
toimuma struktuuriline;0.2106
suur lõuna;0.2076
kindlasti oluline;0.1982
optimistlik suhe;0.1969
signaal puudumine;0.1772
ainukene pubi;0.1752
hääl suurem;0.1673
kirik noor;0.148
zahharov selgitama;0.1254
suu tartu;0.1047
teadus haridus;0.0817
