keyphrase;score
päev vanaisa;0.649
tänane päev;0.6341
vanaisa rõõmustama;0.6338
kestma tänane;0.6324
aeg tänane;0.6273
tegemine vanavanaisa;0.6251
sari õnne;0.6248
vanaisa vedama;0.6183
vana-isa võtma;0.6166
toredam silm;0.6147
täna eriline;0.6091
suurepärane vanaisa;0.6085
vaatama õhtu;0.6072
päev tõmbama;0.6069
õhtu panema;0.6018
võtma päev;0.6009
hoiak vanavanem;0.6004
saavutama vanaisa;0.5969
no õnnestuma;0.5966
rääkima vanaisa;0.5942
kohtuma üldse;0.5899
jätma vana-isa;0.5899
tegija vanaisa;0.5897
milema aeg;0.588
käsi vanaisa;0.5862
panema panema;0.585
päev asi;0.5805
jutt vanaisa;0.5803
ööülikool tänama;0.5794
hoitud vanaisa;0.5778
tuju suur;0.5773
tervik tervik;0.5741
tuju paar;0.5723
tänane taevaisa;0.5721
eriline õhtu;0.5719
puudu hästi;0.5688
kaasa näitama;0.5678
pragu õu;0.5676
tegu tuju;0.5675
päev ühti;0.5674
koht vanavanem;0.5637
nägema leppima;0.5633
õnne õpikoda;0.5632
vanaisa pühendama;0.5624
võtma kaasa;0.5611
vanem oskama;0.5599
vanaisa naabripoiss;0.5593
suur vaatama;0.5586
viis vanaisa;0.5551
panema vanaema;0.555
päev rääkima;0.5542
pruukima hea;0.5522
homme üldse;0.5506
leppima suur;0.5503
uni naabripoiss;0.5496
tükk aeg;0.547
valmis vaatama;0.5465
no tahtma;0.5446
kaasa tähtis;0.5439
abistama vate;0.5435
tegelema asi;0.5431
silm vanem;0.5412
kahju aeg;0.5407
huvituma tekkima;0.5395
ütlema taine;0.5392
kahjuks esinema;0.5378
ikati niimodi;0.5375
lapseiga vanaisa;0.5371
õhtu käsi;0.5366
ait rehealune;0.5354
pidamine suur;0.5352
nägema jõuluõhtu;0.535
õnnestuma õu;0.5346
mõtlema kiitma;0.5341
jaan tootsen;0.5282
vanasti kutsuma;0.5263
vaatama tagasiron;0.5259
lõpuks jõudma;0.5253
toon niukne;0.5253
võtma eriline;0.5251
isaisa kindel;0.5242
hiline päev;0.5225
suur pärandama;0.5194
vaatama üksainuke;0.5192
suur rääkima;0.5181
vanaisa pedagoogiline;0.517
direktor saavutama;0.5166
panema no;0.515
valmistama ütlema;0.5147
rõõmustama lõpp;0.513
imestama suutma;0.5127
sõber kodumaa;0.5126
naabripoiss niukne;0.511
isiklik tikk;0.5103
eino aeg;0.5103
kutsuma vedama;0.5089
kirjas päev;0.508
maja usuja;0.5062
toike püsti;0.5061
jaanipäev heinaaeg;0.5059
täitsa tore;0.5039
unustamatu sündmus;0.5009
vanem rääkima;0.5009
päev võimalik;0.5
õhtu viimane;0.4995
aeg huvitav;0.4983
is päev;0.4937
viimane lõbu;0.4902
lapselaps toredam;0.4881
elama sedalaadi;0.4869
tubli poiss;0.4859
rääkima innustamine;0.4858
juhtuma koht;0.4849
misasja lugu;0.4844
sündmus valmistuma;0.4838
üldse hiljem;0.4825
tõmbama hing;0.4821
elama mismoodi;0.4819
tunduma meeldima;0.4809
õhtusöök mäletama;0.4783
käsi pärastpoole;0.472
ümbritsema inimene;0.4714
põlvkond suur;0.4713
kindlasti kaasavõtt;0.4697
lihtsalt kord;0.4691
töö nägema;0.468
videvikupidamine kurss;0.4672
tegija õppima;0.4643
mäletama ütlema;0.464
hea meister;0.4623
kool viskama;0.4613
järgnema kõne;0.4604
tuntud sepp;0.4599
suutma abja;0.4585
üliõpilane ütlema;0.4566
hiljem naerma;0.4566
istuma sepikoda;0.4562
asi inimene;0.455
vana-ema töökas;0.4542
sättima hommik;0.4525
huvitav inimene;0.4523
kool täna;0.4511
ammu ootama;0.4508
käsi ema;0.4474
tunne nägema;0.4468
ütlema sõber;0.4456
inimene õnn;0.4437
vanem õpetama;0.4416
hoidma tini;0.4415
kuulama kuskilt;0.4411
elu jätma;0.4409
oskama juht;0.4405
lõpetama töö;0.4396
kogemus tõsiselt;0.4381
hoov ronima;0.4379
alko varajane;0.4338
jälle puhk;0.4323
küla vaatama;0.4298
sööma käima;0.4284
päev suits;0.4272
võtma muretsema;0.4261
kool direktor;0.4233
lubama täht;0.4211
aeg kirjutaja;0.4197
jälle kodu;0.4187
kasvama inimene;0.4184
vajuma lagi;0.4178
põlema elu;0.4175
jälle elu;0.4151
nädal kisti;0.415
vaatama võitlema;0.4144
tsiviiltulem kuskile;0.4105
küla professor;0.4088
niitma loobusain;0.4015
lapsepõlv mäletama;0.4005
rääkima pruut;0.3957
vaatama töötaja;0.3937
õhtu arvuti;0.3928
parem inimene;0.391
toby tormama;0.3867
magama magama;0.3863
tund kaks;0.3834
sündmus aasta;0.383
suurepäraselt raamat;0.3823
isa loss;0.3728
tosin viis;0.3694
elu ilus;0.3654
muusika isa;0.3653
tooma kadakaoks;0.3574
joon linnuke;0.3573
tubakas mees;0.3524
tohutult terve;0.3466
korralik tool;0.3463
saladus võtma;0.336
50 40;0.3274
ameerika president;0.3152
tootsen raadioteater;0.3125
vaikselt kirjutama;0.311
ohvitser puu;0.2916
powerpoint lülitama;0.2263
