keyphrase;score
malepartii raamat;0.6591
koostaja hendrik;0.6531
raamat omaaegne;0.6525
raamat raamat;0.6473
pisiasiju raamat;0.6468
raamat sirvima;0.6446
lugema koostaja;0.6423
raamat vaatama;0.641
raamat pandud;0.6369
raamat koondama;0.6351
raamat inimene;0.6289
raamat tegemine;0.6286
vaatama raamat;0.6275
tegija lugema;0.6242
eestvedaja raamat;0.6241
olde raamat;0.6216
tagasihoidlikult raamat;0.6145
ütlema raamat;0.611
raamat eesti;0.607
kättesaamine raamat;0.6068
raamat oluliselt;0.6062
seoses raamat;0.6047
eesti noortemeister;0.6008
lubama raamat;0.5997
raamat paar;0.5989
mõte eesti;0.5963
saatesõna lehekülg;0.5962
õpilane raamat;0.5926
maletaja omane;0.5879
tähistus raamat;0.5814
eesti meistritiitel;0.5799
eesti ajakiri;0.579
keres vaatane;0.571
raamat abi;0.5679
korjama eesti;0.5643
tallinn eesti;0.5619
keres saatesõna;0.5606
raamat tellitud;0.56
meister kummarg;0.558
raamat ilukirjandus;0.5563
väikne eesti;0.5548
teadma hendrik;0.5529
hendrik olde;0.5509
karuteen mei;0.5502
raamat esimene;0.5493
eesti mõtlema;0.5484
raamat aasta;0.5473
lugema leht;0.547
lehekülg tavaliselt;0.5448
malem tuntud;0.5405
tallinn mäletaja;0.5359
nimi eestlane;0.5349
küsima koostama;0.5338
keres malekell;0.5337
maleasjatundja ütlema;0.5326
raamat sünnipea;0.5325
raamat otsustama;0.5323
riik lugema;0.5311
meister riie;0.5307
kurss teadma;0.5279
pärnits küsima;0.5271
kere lugu;0.525
valgendama leidma;0.5227
hetk punkt;0.5226
nägema paul;0.5197
vanker tookord;0.5197
henrik ruuduline;0.5161
ilukirjandus partii;0.5146
maakond meistrivõistlus;0.5144
koefitsient tuntud;0.5142
kilingi nõmmelane;0.5123
partii leht;0.5121
võõras paide;0.5112
materjal esinema;0.51
tegija tegija;0.5094
otsima paul;0.5091
meistritiitel õpilane;0.5086
kool andma;0.5078
maleelu kurss;0.5077
härra pärnits;0.5076
eele paiee;0.5052
tekst insemalt;0.5029
käima paul;0.5019
jaan ehlvest;0.5016
aix olde;0.5015
paiee eesti;0.4997
keres looming;0.4997
kotkas nimi;0.4994
tookord pioneer;0.4978
hea eestlane;0.4957
nei eestvedamine;0.4954
inimene võtma;0.4953
klubi meistrivõistlus;0.4947
esikoht jagaja;0.494
aru vastutulek;0.4876
organiseerima eesti;0.4836
malemeister esikoht;0.4831
nõva pärit;0.4829
puudu raamat;0.4823
võitma jutt;0.4789
looming valmis;0.4788
eesti 94;0.4783
leht pöörama;0.4763
leht mängija;0.4761
malekell algav;0.476
võtma andekas;0.4756
keres uus;0.4749
tuntud paul;0.4732
teadma uus;0.473
ettekujutus niiviisi;0.4726
hästi esindav;0.4718
punkt liitma;0.4704
nimi ettepanek;0.4686
lausa joonistama;0.4677
originaal kaduma;0.4656
puu raamat;0.465
aru võistkond;0.4643
näiteks jaan;0.4602
julgelt originaal;0.4602
omama tunduma;0.4597
bobifissar mõistma;0.4586
koosnema tallinn;0.4581
direktor talvine;0.4564
laine aeg;0.4551
valge vanker;0.4543
koostama jon;0.4517
male väärtustatud;0.4517
jäetud mõte;0.4511
laud mõte;0.4505
ülesanne leidma;0.4497
küsima inimene;0.4482
prouale lubama;0.4448
paide vallimägi;0.4418
töö prouale;0.4413
analüüsima meeldima;0.441
esinema kodu;0.4408
idee varem;0.4405
maakond linn;0.4387
malering kond;0.4386
klassika loodus;0.4371
paide tallinn;0.4366
kaart niiviisi;0.4342
laesson erinev;0.4316
eesmärk nimel;0.4311
algus vast;0.4309
helistama soome;0.4295
ajakiri helistama;0.4292
proua proua;0.429
lembit vahesaar;0.4284
eelkohtumine ajal;0.427
vaatama ajalugu;0.4263
nähtav kolmekümnene;0.4258
nimelt üksik;0.4225
jõudma uus-meremaa;0.4223
paul keres;0.4199
nimekiri vaatama;0.4195
eesti medal;0.4193
saksa keel;0.4127
keres foto;0.4122
riik inimene;0.4115
teadlik tähistus;0.4091
päev post;0.408
tohtima välismaalane;0.4075
pärnp laesson;0.4062
tellitud pakkuma;0.4058
õppimine aeg;0.4044
struktuur mõte;0.4044
osa neljas;0.4016
paigutus 19;0.4011
tahtma inglane;0.3989
elamus internaat;0.3943
venemaa esimene;0.3919
partii inimene;0.3914
suur ülesanne;0.3882
andma võistleja;0.3843
uus pesa;0.3788
95 aasta;0.3777
lemmikheliluga lugu;0.3769
väike koht;0.3739
93 idee;0.3697
vaja lennukipilet;0.3685
ostma maleelu;0.365
keel äri;0.365
lõpuks kast;0.361
euroopa koguma;0.3602
natuur noor;0.3595
lõpp töö;0.356
stipendium rahvuslus;0.3522
kapten tänapäev;0.3503
maleorganiseerimine püüdma;0.3495
maksma maksma;0.3415
kõrvaldama asi;0.339
neljas keel;0.334
üldistus noor;0.3329
mõtlema odav;0.3296
inglise hispaania;0.3235
inglane kava;0.3094
maria keres;0.307
asepresident püüdma;0.29
ajuhall rakk;0.2823
