keyphrase;score
eesti kaubandus-tööstuskoja;0.7656
eesti rahvusstaadion;0.764
eesti-läti-vene koostööprojekt;0.7247
korraldama eesti;0.7219
pääsema eesti;0.7182
sisenema eesti;0.7108
kiiresti eestimaa;0.7083
eesti korvpall;0.708
ehitama eesti;0.7077
koostöö eesti;0.7056
eesti tallinn;0.705
viibima eesti;0.6996
eesti tugevalt;0.6941
estonia juhataja;0.6933
eesti ettevõte;0.6925
eesti kaardimakse;0.6839
näitama eesti;0.6828
eesti keskmiselt;0.6798
tihenema eesti;0.6789
võimalus eesti;0.6769
vältama eesti-läti-vene;0.675
eesti jaekaubandus;0.6608
eesti turg;0.6569
informatsioon eesti;0.6527
jätkama eesti;0.6508
eesti terav;0.6498
eestimaa punkt;0.6474
uudis eesti;0.6461
eesti üldse;0.6432
ühisgümnaasium äkkrünnak;0.643
tallinn linnavalitsus;0.6376
eesti piir;0.6312
läti turg;0.6246
eesti lõuna;0.6237
üldse eesti;0.6219
eesti pihkva;0.619
rebane eesti;0.617
eesti läti;0.6162
läti venemaa;0.6006
estonia probleem;0.5988
tallinn abilinnapea;0.5986
mõtlema eesti;0.5954
tallinn linn;0.59
sport eesti;0.5816
kiiremini eesti;0.5772
nets estonia;0.5748
muusika eesti;0.5707
nädal leedu;0.5685
eller eesti;0.5639
läti vene;0.5624
kärdla ühisgümnaasium;0.558
berliin eesti;0.5579
kalev staadion;0.5548
2013 kahanema;0.5481
keerama kallas;0.5455
korraldama täna;0.5453
kihama täna;0.5406
kontsert aru;0.5399
leedu endine;0.5371
protsent eesti;0.5362
leedu kinni;0.5298
esimees remo;0.5273
käima üritus;0.516
irja nuutov;0.5156
reede sirutuma;0.5085
kohtumine saku;0.5083
kai vare;0.5078
aitama ala;0.5071
eesti filharmoonia;0.5068
hinnang paik;0.504
eesti server;0.5007
ühisõppus juhan;0.4993
teatama ukraina;0.4987
keskus aitama;0.4981
mihkel eller;0.4981
rahvusringhääling raadiouudis;0.4949
võistkond teatama;0.4947
vald liit;0.4912
kultuurisündmus johannes;0.4911
tähtaeg tallinn;0.491
seto maja;0.491
margus linnamäe;0.4905
vikerraadio vahendus;0.4899
sektor targem;0.4877
kujundama rahvusstaadion;0.4874
saku suurhall;0.4864
teisipäev tallinn;0.4863
arvo pärt;0.4862
päevakada number;0.4828
kli andmebaas;0.4786
sadam igapäevane;0.4776
tunnistama leedu;0.4776
vare spordiselts;0.4744
turg tänane;0.4739
itk kava;0.4725
baltimaa suunas;0.4718
külaline euroopa;0.4702
kevad parvlaev;0.4693
meistrivõistlus kohtuma;0.469
tegelema 2016;0.4686
kava kokkupanemine;0.4678
uus parvlaev;0.465
tarmo tartu;0.4649
tralla vahendama;0.4642
huvitama tänane;0.4636
riigivisiit riigivisiit;0.4588
aleksander tammert;0.458
mercedes tehasetiim;0.4575
rõhutama aas;0.4532
petro porošenko;0.4517
spordihoone 61;0.4509
2012 kroonima;0.4495
eriüksus saabuma;0.4488
tseremoonia kavandama;0.4483
uuendatud staadion;0.4479
täna majandusministeerium;0.4477
tänavu ettevõte;0.4471
kolmapäev õhtu;0.4455
kreml hinnang;0.4443
korraldama kohalik;0.4428
rahvahulk lahendama;0.4423
toimuma uuendatud;0.4402
leedu välisministeerium;0.44
hooaeg tippmark;0.4392
jõudma 2019;0.4388
aasta harjutus;0.4376
poola türgi;0.435
rannik 11;0.4323
tahtma moskva;0.4321
kell 19;0.4312
andma parvlaev;0.4308
teatama swedbank;0.4293
suurhall algama;0.4291
ehitus poola;0.4284
üheksa tulemuslik;0.427
sündmus toimetaja;0.4245
olulisem sündmus;0.4241
anett kontaveit;0.4236
leedu luuretöötaja;0.4217
käigukatsetus toimuma;0.4206
võitma tšehh;0.4178
aeg viibima;0.4178
inimene käima;0.4176
bc kalev;0.4167
timo maja;0.4134
kaubandus-tööstuskoja juhatus;0.4121
türgi tehas;0.4105
käima uudeberg;0.4105
pidevalt oluline;0.4091
kulgema edukalt;0.4076
berliin kaua;0.4036
keskhommik probleem;0.4021
töö käima;0.4014
reageerimine kohapeal;0.3965
mcllren võistkond;0.3959
lahkumine lahendama;0.3952
kroonima 2008;0.395
lootma linn;0.3949
vähenema puhuma;0.3938
2014 maht;0.3922
soov ettepanek;0.3916
raadik prognoosima;0.3909
liikuma madalrõhkkond;0.3904
kodu houston;0.3853
ületama ootus;0.3847
hea meel;0.383
päevakord expo;0.3829
tahtma rahvas;0.3817
andmebaas tekkima;0.3802
punane vaip;0.3784
koostöö transport;0.3782
probleem analüüsima;0.3779
algatama detailplaneering;0.3761
toimuma paremini;0.3723
konkurents tunnetus;0.3719
peterson administratsioon;0.371
harjutus saaremaa;0.3709
võistleja kuues;0.3701
alustama väljarentimine;0.37
zetodel jätkama;0.3697
regioon aasta;0.3682
kuueperiood mahtuma;0.3677
ettevõtja mõtlema;0.3648
tahtma tantsuareen;0.3637
innovatsioon saksamaa;0.3585
otsustama kiire;0.3582
planeerimine kuu;0.3561
prefektuur kriisireguleerija;0.3535
sõlmitud leping;0.3523
nägema trend;0.3471
rakendus leidma;0.3451
hinnang parkimine;0.3434
tehnika internetitelefon;0.3375
1500 kohaline;0.329
93 aasta;0.3185
moodne kontoriruum;0.2991
stephen terminal;0.2959
ajalugu 1926;0.2949
iirlane buss;0.2932
halb uudis;0.276
