keyphrase;score
varsti eesti;0.6271
tolleaegne eesti;0.6242
eesti kaasa;0.6204
eesti sõjavägi;0.618
tartu tolleaegne;0.6116
estlane kunstnik;0.6111
eesti kirjanik;0.6061
panus eesti;0.6057
ajaloodoktor ants;0.6046
mõeldud inimene;0.5998
eesti tegemine;0.5942
põletamine eesti;0.5919
eesti etnograaf;0.5893
eesti põgenema;0.5802
eesti küsimus;0.5763
mand aeg;0.5753
eesti seisukoht;0.5733
võtma soome;0.5729
uurija töö;0.569
ajal tartu;0.5685
tööpost nägema;0.5676
kahekesi eestlane;0.5639
õige estlane;0.5632
kolleeg nägema;0.5624
vaevama obermal;0.5611
helsingi viivur;0.5603
kord mihkelson;0.5563
saar elanik;0.5553
väitma aeg;0.5542
soome tundma;0.5528
mõtlema mihkelson;0.5499
viibur jõudma;0.5497
jõudmine omalaadi;0.5493
esindama vana;0.5479
võtma sealne;0.5456
eesti väikelinn;0.5448
rutama teatama;0.5448
ariste raske;0.5445
käima mihkelson;0.543
kuuluma maapagu;0.5401
erikson rakendama;0.5389
vapralt käärima;0.5362
tegemine mees;0.5354
assistent helmut;0.5352
astuma perroon;0.5332
akend veenir;0.533
inimene viies;0.5326
vaatama jääma;0.5319
jätkama ants;0.5317
viiburi karjala;0.5306
lehvitama püüdma;0.5288
teadlane etnoloog;0.5279
töö selguma;0.5271
osa tan;0.5266
alex eesti;0.5263
käärima käis;0.5244
töömurdja töö;0.5241
austama jaam;0.5234
aeg soome;0.5231
teadlane vadja;0.5198
soome levima;0.5189
tolleaegne leningrad;0.5173
ilmuma rääkima;0.5167
teos soome;0.5163
tegelema küsimus;0.5158
inimene stu;0.5148
vahepealne juhanson;0.5144
põgenenud rahvateadlane;0.5129
direktor eerik;0.5128
võimalus tegelema;0.5101
rääkima etnograafia;0.51
printsmann priske;0.5087
alkman kuuluma;0.5076
võrdlema kolleeg;0.5064
helsingi soome-ugri;0.5048
etnoloog hruštšov;0.5036
võõras vili;0.5035
toidumajandus eesti;0.5021
vaatama tuttav;0.5021
tegevus toimuma;0.502
algataja soome;0.5018
sealjuures uurimuslik;0.5016
amet rinne;0.5008
passima ütlema;0.5001
surve sebastian;0.4999
elanik raamat;0.4989
tänapäevane ilmuma;0.4987
aeg püsima;0.4983
soomlanna kodune;0.4981
tahtma johanson;0.4978
rääkima rahvateadus;0.4971
aeg kirjutama;0.4968
töö tutvustama;0.4957
tegelema rootsi;0.4956
olija hilisem;0.494
lugeja kuuluv;0.4939
elamus kajastav;0.4915
vastav erialatäitja;0.4888
selguma kirjanik;0.4879
ants viir;0.4844
töö rääkima;0.4835
lipukiri ütlema;0.4834
poolitama kaks;0.4833
kaitseliit munder;0.4826
passima venelane;0.4822
kunstnik paar;0.4806
kodumaa raske;0.4801
aasta tegelema;0.4799
sigvard erikson;0.479
avaldama kaheksakümnes;0.4786
arenema töötama;0.4784
tüüpiline dobermanni;0.4779
päev jälgima;0.4758
mand õigus;0.4738
lootus obermann;0.4735
oluline väitma;0.473
soomepoiss tuliselt;0.4691
eestlane opermann;0.4689
kentslemann idanema;0.4682
oviibur luuletaja;0.4678
haritud inimene;0.4661
vaenlane soojendama;0.4648
teatama pikem;0.464
talv kolleegia;0.4635
rohi kirjutama;0.4625
instituut töö;0.4623
laevlane jalt;0.4622
professor gustav;0.462
ülikool eestlane;0.4596
kirjanik kooperatiiv;0.4583
tähtpäev stuudio;0.458
omatehtud lõbusus;0.4572
maja elama;0.4549
obermann vaja;0.4546
osaleja kandma;0.4515
tähelepanelikult maailm;0.4494
aitama tõsiselt;0.4472
arst rohi;0.4465
jääma mulje;0.4462
ütlema joonistama;0.4452
talv kultuuriajalugu;0.4434
ida-euroopa vana;0.4429
okupatsioon ajal;0.4428
ekspeditsioon rindevahetus;0.4418
küllalt tõsine;0.4412
kirjutama rahvakultuur;0.441
õieti raudteelane;0.4404
tund hiljem;0.4397
ilmuma vastumeelsus;0.4388
üleüldse taane;0.4386
1910 alkman;0.4382
eeldus keelteanne;0.4375
reisija tooma;0.4335
panema küsimus;0.4324
pahane bernard;0.4317
nõus uurima;0.4303
organiseerima tolleaegne;0.4295
mees puhkus;0.4292
küsima haige;0.4265
tõrv söe;0.4239
keel aitama;0.422
la rüss;0.4187
soome-ugri kongress;0.4158
jõudma saksamaa;0.4154
madonna hoor;0.413
pensioneeruma ilmuma;0.413
venelane jääma;0.4128
linn töölisasula;0.4121
arenemine kodumaa;0.412
1942 ilmar;0.4092
jälgima tähelepanelikult;0.4077
omalaadi põnev;0.4071
mõtlema istuma;0.4066
elav naine;0.4059
vangistama raskemeelsus;0.4053
küllaltki huvitav;0.405
kasvama veetma;0.405
puhkus teaduslik;0.4047
põhja-venemaa rehiehitus;0.403
luba kolleeg;0.4027
kirjutama magistritöö;0.4005
kommenteerima mälestus;0.3994
muuseum jätkama;0.3968
paar päev;0.3962
kultuur õnnestuma;0.394
kasutama viimane;0.3876
generatsioon nooreestlane;0.3864
vana sein;0.3788
kaks mees;0.3708
romaan oluline;0.3694
talurahvakultuur vana;0.3681
revolutsioon sundima;0.3661
bernard kangro;0.3599
rääkima pariis;0.3554
köht naine;0.3473
frank kaduma;0.3441
saunaülesanne täitma;0.333
paul ariste;0.3327
soojus arenema;0.3201
rinne kuu;0.2696
