keyphrase;score
ühinema eesti;0.6805
euroopa liit;0.6709
euroopa komisjon;0.6543
püüdma euroopa;0.623
eesti ettevõtja;0.6113
eesti-suurus riik;0.5886
euro eesti-suurus;0.5797
euro riik;0.5721
port euroopa;0.5565
majandusliit kaup;0.5429
euro mõjuma;0.5408
inspektor euroopa;0.539
leping võimaldama;0.5171
liit ühinema;0.4989
rikas majandusliit;0.4966
riik trahv;0.4942
kaubandusamet karistus;0.4926
sisaldama trahv;0.4901
leping karistus;0.4756
riik ergutama;0.4678
riik maksma;0.4562
oodatav trahv;0.4562
meenutama leping;0.4546
trahvimäär ulatuma;0.453
kuuluma kahjutasu;0.4471
jõudma trahv;0.4467
saaja olukord;0.4428
trahv suurus;0.4337
trahv määramine;0.4337
toimima maks;0.4325
juhtuma trahvimäär;0.4272
määrama riik;0.4236
võimalik trahv;0.4228
kasumiaruanne kirjeldama;0.4204
lisanduma karistus;0.4162
koostöö juurdepääs;0.4155
trahv nõudma;0.4153
karistus kuuluma;0.4099
ettevõtlus tabanud;0.4013
komisjon määrama;0.3954
kirjeldama kasum;0.3948
eraldus oodatav;0.3924
miljon euro;0.3902
karistus mõte;0.388
näiteks koostöö;0.3877
trapp nõudma;0.3845
otsus juhtum;0.3843
avalik otsus;0.3828
ettevõtja võitlema;0.3823
föderaalselt kaubandusamet;0.3811
trahv nüüdne;0.3805
kvartal trahviraha;0.3801
riik loovutama;0.3789
kasum tegelikult;0.3786
tegemine trahv;0.3778
tegelikult hindama;0.3765
väikeaktsionär juhtuma;0.373
liit kõrgem;0.3728
olukord aru;0.3712
teatud kaup;0.3692
teostama firma;0.3683
ajama aktsionär;0.3678
maks ennetus;0.3657
süüdistus vaev;0.3641
müüma jõudma;0.3632
karistus uudis;0.3621
lõpuks kaasnema;0.3612
võrdluspunkt tähtis;0.3605
sisuliselt lisanduma;0.3599
vara loobuma;0.3599
uus trahv;0.359
lisa selguma;0.3554
karistus muutma;0.3536
tehnolooga kommentaar;0.3518
usa föderaalselt;0.3508
kiusatus koguma;0.3499
nüüdne probleem;0.349
maailm ettevõte;0.3486
eesmärk juhtum;0.3479
vähendamine riputama;0.3436
suhkrutrahv osutuma;0.3433
juhtum sisaldama;0.3432
ressurss karistus;0.3431
küsimus üleüldse;0.3425
reaktsioon uudis;0.3424
võimaldama halb;0.3414
paaria võtma;0.3399
sundima saaja;0.3382
trahviraha reserveerimine;0.3375
nägema otsustama;0.3371
uudis ajama;0.3353
trahv reserveerima;0.3347
ellusuhtumine muutma;0.3338
kolmveerand trahv;0.3331
antud vahend;0.3306
juhtima toimima;0.3296
dollar karistamine;0.3295
märk olemasolu;0.3294
kavatsus lõpuks;0.3294
aktsionär paber;0.3286
käitumine ostma;0.3253
juhtum magusaine;0.3223
kvartal kasumiaruanne;0.3218
isoleerima karistus;0.3212
protsent sisuliselt;0.321
mõju tavakodanik;0.3201
ametkondlik juurdlus;0.3195
börs meeldima;0.3178
lett panema;0.3173
aru ellusuhtumine;0.3168
kommentaar esitama;0.3164
juurdlus ilmselt;0.3162
stigma märk;0.3157
aeg väärtpaber;0.3157
väärne börs;0.3135
osutuma suurem;0.311
firma kasum;0.3104
varu olemasolu;0.3084
tähelepanu väärne;0.3077
kasum kolm;0.307
suhkur avalikkus;0.3052
sisenema suur;0.3037
vaba antud;0.3036
trahv leping;0.3011
reserveerima aruanne;0.3002
otsustama kolm;0.2999
ulatuma näiteks;0.2989
nõudma pikk;0.2975
põllumajandussaadus eriti;0.2967
suur iidee;0.2961
varandus takistama;0.2946
püüdma eksima;0.2945
hoiatama tusi;0.2941
senine süüdistus;0.294
aasta avalik;0.2932
portaal tehnolooga;0.2931
tavakodanik keskmine;0.2924
vigane kasutama;0.2913
mõju sundima;0.2886
tulemus nägema;0.2884
saavutama eesmärk;0.2875
tegelikult jääma;0.2873
vahend advokaat;0.287
lubama jätma;0.287
kõrgem kohus;0.2866
hoiatus hilinemine;0.2862
muutma 34;0.2823
juhtum iisrael;0.2817
unustama äri;0.2808
jutumärk paarkümmend;0.2803
jääma inspektor;0.2795
seoses viimane;0.2794
kontrollima sotsiaalne;0.2793
kohtuinstants lõppema;0.2764
koguma voodi;0.2737
avalik kasutaja;0.2735
aruanne möödas;0.2692
eeter portaal;0.2687
ettevõte karistamatult;0.2647
õpetlikult raske;0.2624
facebook suhkrutrahv;0.2575
isolatsioon meede;0.2552
hind tõusma;0.2552
kahjutasu väljamõõtmine;0.2515
ostma kuulama;0.2509
jääma õhtu;0.2502
talv teostama;0.2468
rekord jutumärk;0.2416
eos kuri;0.2406
saladus oodatav;0.2369
skandaal avalik;0.2368
puudujääv osa;0.2366
rõõm sisenema;0.2334
endine regulaarsem;0.2309
tööpäev venima;0.2291
vangimaja halb;0.2287
viis protsent;0.2267
lämmatama eos;0.2253
trahv sotsiaalmeedia;0.2225
kasutaja andmed;0.2176
viimane aasta;0.2097
nädal lisa;0.2081
kuu töö;0.2053
kallim lõunasöök;0.2037
maja küsimus;0.2027
ootama usa;0.2016
hirm hirmutama;0.1953
kasum 2;0.194
esitama kristjan;0.1819
armulikumma püüdma;0.1789
40 miljard;0.1764
suur rikas;0.1702
varasem portaa;0.155
facebook suur;0.1517
regulaarsem lapsevanem;0.1484
määramine algoritm;0.1432
antroff kaotatud;0.1376
7 miljon;0.1376
lasteaed töötaja;0.1352
protsessimine erinev;0.1004
