keyphrase;score
türgi nobel;0.6995
türgi kirjanik;0.6794
mõlgutama türgi;0.65
mõtlema türklane;0.6456
türklane tahtma;0.6372
türgi rääkima;0.6371
tunnistama türklane;0.6361
rääkima türgi;0.6319
käsitlema türgik;0.629
türgi saatus;0.628
muutuma türgi;0.6252
türgi ele;0.6246
le türgi;0.6229
mõistma türgi;0.6197
türgi maailm;0.6162
türgi teadupärast;0.6155
türklane suhe;0.615
türgi ütlema;0.6138
türgi reis;0.6135
türgi loosung;0.6124
türgi omama;0.612
türklane hõivama;0.612
olukord türgi;0.6119
türklane türgi;0.6111
teema türgi;0.6102
jutt türgi;0.6093
andma türgi;0.609
vanem türgi;0.607
liit türgi;0.6056
kirjaoskus türgi;0.6052
türgi käinud;0.6051
preemia türgi;0.6036
türgi euroopa;0.6016
eurooplane türklane;0.5955
türgi tahtma;0.5954
türgi iive;0.5947
kehtivus türgi;0.5946
türgi silm;0.5941
ühildama türgi;0.5933
türgi voolama;0.5922
tahtma türgi;0.5918
türgi juss;0.591
kogum türklane;0.591
ütlema türgi;0.5892
moodustama türgi;0.5882
türgi areng;0.5879
türgi arenev;0.5855
asi türklane;0.5811
keeruline türgi;0.5789
viima türgi;0.5787
türgi proua;0.5783
europarlament türklane;0.5769
nõustamine türgi;0.5769
sfäär türgi;0.5769
kirjutama türgi;0.5766
äärmuslane türgi;0.5754
türgi ladina;0.5753
türgi vabariik;0.5749
kasutama türgi;0.5748
türgi keel;0.574
venemaa türgi;0.5739
õppiv türgi;0.5724
türklane muretsema;0.5718
kirjanduspreemia mikrofon;0.5701
türgi vajama;0.5671
aeg türgi;0.5667
käituma türgi;0.5666
kriis türklane;0.5641
mohameetlikum türklane;0.5627
türgi moslem;0.5619
püüdma türgi;0.5616
sõitma türgi;0.5613
sõnastus türgi;0.5605
türgi paik;0.5594
noor türklane;0.5588
tihtilugu türgi;0.5588
türgi tõstma;0.5578
lugema nobel;0.5562
saks türgi;0.556
erinevalt türgi;0.5552
iraak türgi;0.5531
türgi reisima;0.5524
alapealkiri türklane;0.5523
eesti kirjanik;0.5494
türgi käimine;0.5493
türgi maa;0.5488
türklane kirjaoskamatu;0.5483
märkama türgi;0.5474
keerulisem türgi;0.5471
türgik raamat;0.5458
pahasti türgi;0.5456
algus türgi;0.5446
türklane araabiamaailm;0.5438
mees türgi;0.5408
kaitsma türk;0.5406
sõber türgi;0.5384
türgi probleem;0.5343
proosakirjanik õigupoolest;0.5318
türklane võtma;0.5293
türgi saatkond;0.5262
türklane harva;0.524
türgi esimene;0.5209
nobel kõne;0.5199
türgi võim;0.5186
niitse türgi;0.518
eestlane lubama;0.5168
kuupäev türgi;0.5146
haridus türgi;0.5136
türgi valimine;0.512
turkmeenia õppima;0.5066
eestlane ütlema;0.5062
preemia kõne;0.5052
tooma nobel;0.504
kolmandik türklane;0.4996
türklane tõend;0.4984
türgi rahaline;0.4955
vestlus luuletaja;0.4952
tüdruk türklane;0.4943
tööjõud türgi;0.4934
nobel kirjanduspreemia;0.4913
pamuk armeenlane;0.4913
istanbul karss;0.49
sepaidžaan turkmeenia;0.4887
türgi islamistide;0.4836
armeenia teema;0.4818
türgi ilus;0.4815
istanbul paar;0.4806
toimuma atatürk;0.4797
peegel türgi;0.4771
pädev kirjanduslik;0.4737
kirjanik poliitiline;0.4666
hispaania filosoof;0.4649
võib-olla atatürk;0.464
keeleuuendusliikumine tänapäev;0.4634
kirjutama tänapäev;0.4595
ameeriklane kirjutama;0.4569
rahvas arvama;0.4565
istuma eesti;0.4562
rääkima maastess;0.4532
pegasus peatoimetaja;0.4532
kenasti tõlkima;0.4499
vahemeri turkmeen;0.4493
kõne rääkima;0.4487
rääkima euroopa;0.4463
lugema kirjutama;0.445
kirjanik famuk;0.4416
ajakirjanik hiljuti;0.44
laureaat pamuk;0.4363
istanbul äkki;0.4336
pamuk nobel;0.428
eluaasta kirjutama;0.4239
pamuk rootsi;0.4208
julgema ütlema;0.4207
lugema nägema;0.4137
jõudma kuuldus;0.4124
kirjutama väga-väga;0.4108
türgi kuum;0.4102
vene jumal;0.4081
valima aastasada;0.394
tea kirjastus;0.3929
lumi kõnelus;0.392
tõepoolest hispaania;0.3839
sugugi lugeja;0.3817
mõistma nautima;0.378
suutma rahvuskultuur;0.3751
hääl peaminister;0.374
igatsema venemaa;0.3734
jumal andres;0.3685
ego nobel;0.3643
rootsi akadeemia;0.3599
pärsia sõnum;0.3598
tore maailm;0.358
huvitav reis;0.3486
saksamaa tahtma;0.3469
ütlema diplomaatia;0.3464
külaprobleem kirjutama;0.3444
rääkima neli;0.3376
mõtisklema püüdma;0.3339
inimlik inimene;0.3332
istanbul võluv;0.3319
viisa ilmunud;0.3274
valimine hääl;0.3251
aasta arengutee;0.3248
kuum teema;0.3073
uni nägema;0.3
sekulariseerima sajand;0.2958
ameerika ärimees;0.2901
aeg raske;0.2895
läänemaailm valus;0.2894
esimene kandidaat;0.2893
õpetama mitukümmend;0.2868
istanbu strateegiliselt;0.2845
konflikt suutma;0.2817
ainus riik;0.2784
demokraatia liberalism;0.2712
äkki jääma;0.2704
riigipööre tõepoolest;0.2613
hingama õhk;0.2578
proua psuleezzois;0.2553
kõrgetasemeline psühhoteraapiline;0.1972
