keyphrase;score
ossinovski sotsiaaldemokraat;0.6071
erakond arutlema;0.603
vaja erakond;0.5995
tulenevalt erakond;0.5981
valitsus liige;0.5916
erakond juhtimine;0.5898
esimees tõepoolest;0.5799
erakond esimees;0.5763
esimees suutma;0.5759
erakond vastutav;0.5711
sotsiaaldemokraat teatud;0.5709
survestama samm;0.5704
esimees seisma;0.5698
tõsisem sotsiaaldemokraatlik;0.5674
sotsiaaldemokraatlik erakond;0.5611
uudis kirjutama;0.5604
erakond rahulolematus;0.5571
valitsuspartner esimees;0.5563
reformierakond juhitud;0.5558
tegelema teatud;0.5502
valitsuslaud mõistma;0.5501
fraktsioon esimees;0.5489
tahtma tegeletama;0.5462
tegelikult reformierakond;0.5452
kõnetama tegelema;0.5411
juhtimine täna;0.5384
nädalakommentaar käsitlema;0.5378
päevakada võtma;0.5336
teatama töö;0.5331
ühiskond kõnetama;0.532
tartu nüüdne;0.5313
võimupartei fidesz;0.529
ootus korraldama;0.5289
trump võõrustama;0.5268
riigikogu fraktsioon;0.5266
suutma sotse;0.525
lisama olulisem;0.5241
valitud osutuma;0.5229
terviseminister jevgeni;0.5225
esindaja erik;0.5193
rõhutamine nüüdne;0.5183
kirjutama peaminister;0.516
rahulolematus sots;0.5154
nädalakommentaar balti;0.5135
tooma võimupartei;0.512
trump lubama;0.5114
juhtkond tervik;0.5113
eesti riigipea;0.5112
tegelema tõsisem;0.5105
toimuma kord;0.51
esindaja mari;0.5089
tänane valitsus;0.5021
valimisosalus opositsioon;0.5005
muutus vaja;0.5004
twitter põhjendamatult;0.4948
üritus viima;0.4946
lähemalt amet;0.4943
tegeletama alkoteema;0.4941
lähenema süsteemselt;0.4933
vladimir putin;0.4929
tõdema ossinovski;0.4924
venemaa president;0.4908
kohtumine toimuma;0.4906
edendamine osakond;0.4905
kandidatuur toetama;0.4903
reguleerima inimene;0.4892
rahulolematus pl;0.4888
sotse paremini;0.4888
sots erakond;0.4887
küllatama tasapisi;0.4882
kuus parlamendivalimine;0.487
liider kohtumine;0.4866
tugev poliitiline;0.4856
kandidaat mirjam;0.4853
võimalus täiendama;0.4842
rutiinne töövisiit;0.4816
sõnastus kahjuks;0.4807
auvahtkond astuma;0.4789
toimetaja tõnu;0.4789
koalitsioon valitsuslaud;0.4779
lahkumine uudis;0.477
kandideerima nägema;0.4754
inimene erakond;0.4754
tartu linnavalitsus;0.4745
kandideerima ungari;0.4721
toetama vabariiklik;0.4708
rääkima mari;0.4698
suutma väärikalt;0.4695
äsja venemaa;0.4683
vaatama rutiinne;0.468
tervisekomisjon juht;0.4677
arutlema käik;0.4667
tavapäraselt opositsioon;0.466
terviseetendus rääkima;0.464
marimaa kandideerima;0.463
suursaadik luikistuma;0.4628
suutma piisavalt;0.4624
vene välisministeerium;0.4576
kollektiivne rahulolematus;0.456
amet lahkumine;0.4559
fakt soome-ugri;0.4559
büroo juht;0.455
erinev president;0.4541
