keyphrase;score
armastama pariis;0.7567
pariis oskama;0.718
uhkem pariis;0.7052
rahvas pariis;0.7039
kiinduma prantsusmaa;0.6994
pariis linn;0.698
prantsusmaa meeletu;0.6859
pariis ealine;0.6658
pariis raekoda;0.6653
võluv prantsusmaa;0.6648
euroopa pariis;0.6532
pariis keskus;0.6501
kuulsam prantsusmaa;0.6355
prantsusmaa küllap;0.624
prantsusmaa arvukas;0.6237
ide prantsusmaa;0.6153
õige prantsusmaa;0.6133
velli pariis;0.6105
linn kuulsaim;0.6087
marleen prantsusmaa;0.5939
prantsusmaa uhkem;0.5892
kuulsaim paik;0.5807
loss prantsusmaa;0.5779
kilomeeter pariis;0.5713
prantsuse õhkkond;0.5677
andma prantsusmaa;0.5663
fondambema prantsusmaa;0.5621
prantsusmaa renessansiaegne;0.5554
seisma prantsusmaa;0.5541
fun suur-helepalee;0.549
suur prantsuse;0.5476
sajand prantsusmaa;0.5461
hondal prantsusmaa;0.5436
pariis 1799;0.5435
prantsusmaa varasem;0.54
louvre versai;0.5379
imetlema rahvas;0.5294
uhke paik;0.5276
loss imepärane;0.5275
kaugus elurõõmus;0.5248
ajalugu hiigelareen;0.5134
kirikutorn pariis;0.5114
linn viibima;0.5102
elama louvre;0.51
francois esimene;0.509
klass prantsusmaa;0.5069
võimalus luksuslik;0.5019
erakordne paik;0.4963
loss kõikjal;0.4963
laskma prantsuse;0.4956
elama tuur;0.4942
favoriit elukoht;0.4932
ajal vägev;0.4908
elu loss;0.4886
pakkima reis;0.4885
ümbritsema ekstravagantne;0.4881
luksuslik elu;0.4858
armastama vaheldus;0.4846
spetsiaalne francois;0.4834
hiigelsuur paraad;0.4831
bonaparte euroopa;0.4827
uhke françois;0.4814
õnn loss;0.4814
loss mõtlema;0.4797
loss viibimine;0.4793
pidulikkus õukonnaelu;0.4791
luksuslik eluruum;0.4785
vägev fantama;0.4771
nägema hiilgus;0.4768
maailm armastama;0.4763
ilmselt kaunis;0.4759
innukalt fantaasiarikkalt;0.4713
ümbritsema toredasti;0.4692
suur-helepalee tohutu;0.4678
maailm hämmastama;0.4664
prantsuse kunstiajalugu;0.4654
elu suur;0.4652
paik fantama;0.4633
515 prantsusmaa;0.4631
hiilgus tohutu;0.4603
prantsusmaa troon;0.4603
õilsus hiilgus;0.4571
tuju loss;0.4569
rännak tähendama;0.456
kord vikerraadio;0.4548
linnake ajalugu;0.4537
prantsuse revolutsioon;0.4534
sis napoleon;0.4506
vaatama ülinaljakas;0.4475
kama pidulik;0.4457
imepärane saal;0.4456
luksussviit andrei;0.4445
eff francois;0.4416
meeldima oriit;0.4408
kaaskondlane kaunis;0.4381
lugematu luksuslik;0.438
kujutama omamoodi;0.4335
prantsusmaa võim;0.433
elama särav;0.432
ajastu palee;0.432
kujutlema särav;0.4306
näiteks hotell;0.4305
lausa fantastiliselt;0.4282
valgus linn;0.4277
äärmiselt kiinduma;0.4264
kohtuma renessanss;0.4252
kohaline lossiteater;0.4252
napoleon magamistuba;0.4217
muinasjutuline vaatepilt;0.4217
elama francois;0.4198
galerii kujutlema;0.4174
bonaparte sõjageenius;0.4171
napoleon venemaa;0.4156
intriigiderohke õukond;0.4138
rändama aeg;0.4126
francois loss;0.4082
õhkkond omane;0.4081
ealine õnn;0.407
tohutu hoone;0.4066
lootma sajand;0.4029
naeratama imetlema;0.4023
suur ütlema;0.4023
fantama tõenäoliselt;0.4012
meeldima siinne;0.4009
uhkem renessansslo;0.3999
tähendama toredus;0.3997
näiteks endine;0.3977
paik sobima;0.3951
šanss pidevalt;0.3944
valmistatud kuulus;0.3929
dan le;0.3928
renessanss kohalik;0.3926
naine austria;0.3903
mania eriti;0.3882
hirvepea hiinammusseam;0.3859
lään tõenäoliselt;0.3847
luksuslik sein;0.3812
firenze kunstnik;0.3808
tunduma kõrge;0.379
kuninganna marie-there;0.3783
kuigivõrd suurima;0.378
arhitektuur kuigivõrd;0.3738
favoriit madam;0.3738
itaalia mood;0.3735
küla lähedus;0.3722
aeg särama;0.3692
tuhat inimene;0.3689
tornike kujuke;0.3666
kaasa marie;0.3664
sada vägev;0.3657
fantan armas;0.364
ülistav fresko;0.3632
varsti ilmuma;0.3631
ehitama meeldima;0.3628
viimane elupaik;0.3621
päikesekuningas viibima;0.3616
eluruum ooperimuusika;0.3594
roheline linnake;0.3531
ilus pühapäev;0.3524
lossiteater laskma;0.3507
keiser nautima;0.3498
laenn franzaja;0.3485
seisma austria;0.3443
nautima kaminatu;0.3435
puudutama kaugeltki;0.3418
tuleleek kõndima;0.3416
jean deboizziega;0.3392
sammuma lõputu;0.3384
väikestviisi luule;0.3338
renessansslo fun;0.3309
suur revolutsioon;0.3305
õukond suvi;0.33
sobima ideaalselt;0.3179
uudsus originaalsus;0.3163
võimatu kirjeldama;0.3133
laar jõgi;0.3112
lahkuma pidulikult;0.3077
kõikjal amet;0.3022
oskama uus;0.3021
aprill tore;0.3008
flarentiino aasta;0.2994
ruum uskuma;0.298
kuu elama;0.2833
ball kuulus;0.2821
1268 lõbus;0.2798
ideaalselt kaugel;0.2776
park vasakule;0.2731
näiteks kolmikk;0.2634
humanism vabadus;0.2505
venemaa vangilangemine;0.2417
kaugeltki klass;0.2402
louis 16;0.2362
favoriit jean;0.2229
18 island;0.2137
eluaegne konsul;0.2101
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
abielu seitse;0.1865
öösiti unne;0.1784
valge hobune;0.1139
