keyphrase;score
täna raadio;0.5951
raadiokuulaja raadio;0.5631
hea raadiokuulaja;0.5606
klubikultuur rääkima;0.5578
klubikultuur tänane;0.5574
sotsioloog klubikultuur;0.5538
rääkima klubikultuur;0.5534
saade raadio;0.5474
klubikultuur beller;0.5415
mail rääkima;0.5367
raadio kaks;0.5364
eesti ühiskond;0.5343
küsitlus suhtlema;0.5242
klubikultuuriüritus mõtlema;0.5216
klubikultuur klubi;0.5184
käima klubikultuuriüritus;0.517
klubistal talleg;0.5128
klubikultuur reivikultuur;0.5123
klubikultuur kolm;0.5116
kaasa eesti;0.5105
muutuma eesti;0.5078
tavakülastaja sotsioloog;0.5073
jälgima klubikultuurimaastik;0.5062
klubikultuur inimene;0.5033
eesti klubikultuur;0.4977
kool klubikultuuriteemaline;0.4957
rääkima eesti;0.4938
kuulama saade;0.4935
meister klubikultuur;0.4908
rääkima kultuur;0.4906
kutsuma sotsioloog;0.4904
sotsioloog aire;0.4896
klubikultuuriteemaline popkultuuritund;0.4891
küsima klubi;0.4888
karov kutsuma;0.488
jeisma klubikultuur;0.4875
klubi nii-öelda;0.4873
küla sotsioloog;0.4866
rääkima ühiskond;0.4841
soome klubikultuur;0.4834
inimene kuulama;0.4811
intervjuu jõudma;0.4806
klubikultuur muusika;0.4789
rääkima täna;0.4766
panema panema;0.4766
tudu rääkima;0.4727
käima eesti;0.4714
seltskond praegult;0.4712
sotsioloog ülikool;0.4683
popkultuur rääkima;0.4664
üritus kaasa;0.4641
sildvee kuulama;0.4622
sotsioloog airi-alina;0.4615
suhtlema inimene;0.4615
tänak segunema;0.4614
mõte klubitamine;0.4597
kära tekna;0.4595
tänane päev;0.459
eesti inimene;0.4579
andagranu klubikultuur;0.4566
kaks kuulma;0.4565
korraldaja rääkima;0.4551
kool popkultuur;0.451
ruum eesti;0.4507
küla kutsuma;0.4481
organiseerija kuulma;0.447
mismoodi küsitlus;0.446
pidu rääkima;0.4435
osalema plaat;0.4423
kohtuma inimene;0.4417
aru hilisem;0.4385
väike subkultuur;0.4381
naine rääkima;0.4377
kooskäimine koht;0.4327
lihtsalt seltskondlik;0.4326
klubi vorhaus;0.4324
muusikastiil dramen;0.4292
levima levima;0.4282
nimi raul;0.4262
suur sotsiaalne;0.425
klubi aeg;0.4242
nädalalõpumeelelahuskultuur ütlema;0.4207
inimene tunduma;0.4199
küsima uurima;0.4181
avalikkus klubi;0.4179
muusika arvama;0.4171
muutumine rääkima;0.413
kuulsus kuulma;0.4121
diskomuusika dileme;0.412
üliõpilane suhteliselt;0.4116
teadma arutama;0.41
punkaritaust uus;0.4099
intrigeerima juhendaja;0.4098
klubi algus;0.4093
teema aeg;0.4085
kirjutama huvitama;0.4081
klubi kolmapäeviti;0.4078
flirkima naine;0.4071
aru noor;0.4039
muusikavalik üritus;0.4034
meeldima tähendama;0.4019
nimetama reivikultuur;0.3991
võtma ühendus;0.3958
jätkuma rääkima;0.3952
kuulma maailm;0.395
daatum popkultuur;0.3946
rääkima elektrooniline;0.3941
reimo sildvee;0.3929
muusika haus;0.3906
1988 eesti;0.3904
meetod kohtuma;0.3877
maja maret;0.3872
rääkima 91;0.3855
sõber fänn;0.3853
rokkstaar sisuline;0.3846
lähinaaber rääkima;0.3842
kaasa jälle;0.3813
džässmuusikapäev raames;0.3808
kool täna;0.3795
kommentaar asi;0.3761
metropol noorsookultuur;0.3761
vorhaus kara;0.3756
kuulsam alustaja;0.3755
tegemine muusik;0.3725
kool stuudio;0.3715
suhteliselt populaarne;0.37
klubi jääma;0.3694
üritus uus;0.3682
sealne üritus;0.3666
üritus astuma;0.3661
tunduma intrigeerima;0.3659
stiil küsimus;0.3603
tähelepanu haarama;0.3591
euroopa huvitav;0.3589
diskine persoon;0.3567
perioodiliselt malemaja;0.3564
kutsuma saaremets;0.3561
pidu somi;0.3561
tavaline roland;0.356
jess ok;0.3559
flaier pidu;0.3526
sügavalt tellitistlik;0.3519
esmaselt avangard;0.3493
jaroslav suurbritannia;0.3459
kaks nimi;0.3447
ameerika houss;0.3446
houss chicagost;0.3421
keskkond suhtuma;0.3405
kontekst algselt;0.3361
beller no;0.3344
britt aeg;0.3307
eliit seltskond;0.3307
täna õhtu;0.3281
aeg veetmine;0.3264
protest klubi;0.326
kunstnik üliõpilane;0.3227
nimelt jooma;0.3186
taarne kultuur;0.3151
sarnane etnograafiline;0.3111
kohalik tegija;0.3063
defineerima meister;0.3025
samamoodi taani;0.301
alternatiiv maik;0.299
aeg atmosfäär;0.2979
laev käima;0.2966
üritus 95;0.296
klass kõrgem;0.293
normaalne noor;0.2927
meelelahutusasutus ametlik;0.2925
ütlema ebaviisakas;0.2893
inimene paar;0.288
tantsima võtma;0.2872
hüppelaut alustama;0.2855
ajaloolind lööma;0.2853
nii-öelda underground;0.2803
rahvusvaheline kanal;0.28
jääma võib-olla;0.279
nädalalõpuvaba aeg;0.2754
aktsepteeritud arenema;0.2733
maja esimene;0.2695
york nimi;0.2692
algusaeg lugema;0.2679
erinev ruum;0.2635
haritud perekond;0.2629
second jaroslav;0.254
päev siga;0.2533
leht reklaamitud;0.2516
anne ground;0.2505
10 10;0.247
üldsegi aktuaalne;0.2461
kolmapäeviti ravi;0.241
elu pulss;0.2399
geid avatud;0.2261
illegaalne tihtilugu;0.2226
nimelt ecstasy;0.2185
mass mail;0.2059
sarnane magamine;0.2058
saade rail;0.2032
800 inimene;0.1803
üürima maksma;0.1391
