keyphrase;score
üllatuma üldse;0.6277
üllatuslikult külg;0.5906
võtma auhind;0.5737
natuke üllatuslikult;0.5735
auhind esimene;0.5524
võib-olla imestama;0.5451
jutt arvama;0.5359
arvama nõme;0.5352
arvama hetk;0.5301
hetk võitja;0.5287
suur meelitama;0.5274
hea birgit;0.5215
kord kuulma;0.5208
toredam tunduma;0.5206
ütlema tore;0.5172
lugu kiitma;0.5163
arvama vaatama;0.5146
lugu nii-öelda;0.5139
lugema arvama;0.5126
nii-öelda kolleeg;0.5107
arvama eriti;0.5105
mulje üllatav;0.5105
lugu üldse;0.5091
üldse arvama;0.5087
hästi ütlema;0.5063
nägema arvama;0.5032
saatma lausa;0.5009
lugu meeldima;0.5008
koht üllatuma;0.4987
mõtlema asi;0.4979
meeldima anna-liisa;0.4924
arvama lugema;0.4922
arvama meeldiv;0.4921
võit saal;0.491
võitja üldse;0.491
meeldima teadma;0.4908
ütlema tunduma;0.4898
vastama meel;0.4896
jõudma ütlema;0.4896
kurestima ütlema;0.4894
essents lugu;0.4889
ülejäänud mõtlema;0.4863
võib-olla meeldima;0.4863
arvama esimene;0.4861
plaat nii-öelda;0.4861
saade kaks;0.4852
natukene jutt;0.4849
arvama osa;0.4831
saade vara;0.4778
veidrus mõtlema;0.4774
vaatama sealpoolfinaal;0.475
hetk esitus;0.475
kihvt mõte;0.4746
rõõm nägema;0.4743
tegelikult lõpuks;0.471
tõeliselt nii-öelda;0.4692
lemmiklugu saade;0.4677
võib-olla osavõtja;0.4674
arvama võitma;0.467
ütlema rõõm;0.4663
aastahitt auhind;0.4656
kommenteerima kihvt;0.4653
jutuajamine birgit;0.4652
arvama julgema;0.4649
justin paar;0.4647
nõme nägema;0.4646
meeldima esimene;0.4645
konkurent arvama;0.4642
arvamus kuulma;0.4635
otseselt justin;0.4612
jube intervjuu;0.4602
võtma tegelikult;0.4587
nägema vale;0.4574
võtma hea;0.4573
raimondo nägema;0.4557
nägema lugu;0.4553
isiklikult mingisugu;0.4526
firmapidu nägema;0.4524
birgitte mood;0.4519
hästi tüli;0.4519
selg rääkima;0.4481
aeg-ajalt tähendama;0.4479
vaatama birgit;0.4475
võtma suur;0.4468
pääsema tähtis;0.4461
kuulma võitma;0.4457
jälle hea;0.4452
aasta vip-loož;0.445
kyll kuulama;0.445
provotseerima lugu;0.4449
saal äsja;0.4439
nõudma veidrus;0.4437
tüüp lugu;0.4407
lugu kuulma;0.4392
arvama laul;0.4382
arvama vähem;0.4379
sümpaatne mulje;0.4378
pealkiri teadma;0.4373
nõus täitsa;0.4362
külg jälle;0.4344
lugu osalema;0.4344
kaks lugu;0.4328
elama asi;0.4315
murdma tegelikult;0.4308
osa finalist;0.4307
kiri päriselt;0.43
tuur tegemine;0.43
vara uskuma;0.429
no natukene;0.4279
võitja kuulutama;0.4273
esitama publik;0.427
häirima birgitte;0.4269
suur kuulma;0.4254
eri saatus;0.4232
aus mõtlema;0.4227
hindama asi;0.4223
tähelepanu võitma;0.4219
birgit reaktsioon;0.4212
äsja ärkama;0.4198
vihjama isiklikult;0.4183
aeg suur;0.4161
ütlema fänn;0.4159
birgit kolmveerand;0.4151
rahvas võtma;0.412
üldse segadus;0.41
tunduma tegija;0.408
lihtsalt huvi;0.4061
täna esinema;0.4028
õigemeel aastahitt;0.4025
tavaliselt kutse;0.4022
lugu uus;0.4004
korralik läbimurre;0.3977
artikkel nägema;0.3972
viisakas joon;0.3957
ajakirjandus ilmuma;0.3948
suur fantaasia;0.3946
esimene lugu;0.3938
birgit ostma;0.3927
jumal hoidma;0.3924
finaal saatma;0.3908
nägema varsti;0.3896
tydruk hästi;0.3871
andma lisa;0.3829
erilisem inimene;0.3826
ootus tegelikult;0.3806
väike hirm;0.3794
esitama kolmas;0.3778
telesaade tahtma;0.3777
kuulama enamus;0.3763
laulma konkurent;0.3751
reaktsioon esimene;0.3751
autogramm kahjuks;0.375
pala pealkiri;0.3734
tõde vastama;0.3732
saade jõulukontsert;0.3717
naiselikkus niimodi;0.3685
nathan tipp;0.3662
august teadma;0.3652
ülejäänud seltskond;0.3651
uskuma fänn;0.3639
natukene kloun;0.3635
ainulaadne teadma;0.3626
trikk viimane;0.361
skandaal tekitama;0.3601
algus aus;0.3592
peamine külastaja;0.3582
kihlveokontor julgema;0.3576
aasta võib-olla;0.3561
näiteks andma;0.3528
hea tuntud;0.3489
arvama tagasihoidlik;0.3478
2007 nii-öelda;0.3471
ootama päev;0.345
lootma hästi;0.344
täht jõudma;0.3397
süda võib-olla;0.3396
laulja julgema;0.338
ütlema 25;0.3372
rahulik võib-olla;0.3347
armastus arvama;0.3326
luisa hääletama;0.3301
saatja üritus;0.3292
raskem võib-olla;0.3277
paremini tegemine;0.3273
lisa raimondo;0.3217
fänn vähem;0.316
tõsine superstaar;0.316
võrdne looming;0.3115
nägema raadio;0.3098
meesartist arvama;0.3041
esitus veebruar;0.2994
üritus leksika;0.2988
lillemüüja ütlema;0.2967
kord langema;0.2709
kuumem hetk;0.2567
70000 eksemplar;0.2492
eurovisioon rääkima;0.2467
sööma õlu;0.237
praktiliselt balloon;0.2281
väike tüdruk;0.16
