keyphrase;score
külaline saabuma;0.6576
tuttav kutsuma;0.6469
sõber-tuttav kutsuma;0.636
võitma eesti;0.5945
kohtama nüht;0.5908
ainaar kutsuma;0.5877
rääkima kuulaja;0.5863
inimene kohtama;0.5823
hea tuttav;0.582
jooksma vestroma;0.5738
aeg-ajalt rääkima;0.5721
saabuma eesti;0.5713
mees helistama;0.5701
eesti siiamaani;0.5679
tegelikult eesti;0.5643
eesti armel;0.5634
kahjuks eesti;0.5631
jälle kohtama;0.5616
suhtlema paar;0.5588
võimalik rääkima;0.5582
jutuajamine toimuma;0.558
ain-alar sattuma;0.5574
stuudio ain-alar;0.5562
tuttav karel;0.5546
eesti jääma;0.5538
ajakirjanik helistama;0.5508
lanzarote kuulma;0.5505
rääkima harrastaja;0.5504
puhkuma külaline;0.5472
juhanson rääkima;0.547
lanzarote hästi;0.5465
jälle rääkima;0.5459
hermen ala;0.5358
hääldama kogunenud;0.5348
alariks kutse;0.5341
kutsuma lihtsalt;0.5334
anstrunk ütlema;0.5332
viisakas hääldama;0.532
helistama jälle;0.5317
lipsama jutuajamine;0.5301
kuulma havai;0.5278
eesti noor;0.5236
kuulaja asi;0.5235
hästi jaan;0.5222
modereerija nimi;0.5218
triatloniklubi eesti;0.5212
hea meel;0.5206
kutse proff;0.5201
nädal suhtlema;0.5195
paik siiamaani;0.517
trenn jube;0.5168
aamen kirik;0.5157
jonnak eestlane;0.5141
tegelema paluma;0.5137
kutsuma ilmselt;0.5125
rääkinud-kirjutamu näitama;0.5113
mees kõlama;0.5085
iri kääni;0.5039
helistama näiteks;0.5022
vaja men;0.5014
jooksumees nii-öelda;0.5007
võtma kaasa;0.4985
havai nii-öelda;0.4964
ain-alar johanson;0.4931
juhtuma ironman;0.4894
aasta rääkinud-kirjutamu;0.4874
lapsendama tuttav;0.4866
ametlikult ain-alar;0.4845
nimi jimi;0.4842
tänapäev tegelema;0.4826
ütlema kuttingla;0.4824
teadma suhtlema;0.4798
madonna läbima;0.4796
põhinimi allar;0.4778
portsjon andekus;0.4746
raadio kaks;0.4727
eelis trenn;0.4717
märks tutvustama;0.4709
koht triaater;0.4689
kogunenud helis;0.468
minut piir;0.4679
paluma ajutine;0.4678
aeramine seltskond;0.4673
pooltund saatma;0.4658
tahe seri;0.4657
vaatama raadio;0.4643
eesti triatlon;0.4633
naljakam üritus;0.4631
väga-väga tänulik;0.4625
meistrivõistlus virvarr;0.462
kolleeg õnnestuma;0.4608
sõitmine paar;0.4593
jube igav;0.4573
vestroma suurim;0.456
lihtsalt mahtuma;0.4555
kumm sobima;0.4538
eriala kuulduma;0.4535
hurra liige;0.4533
jube jube;0.4525
liige tegija;0.4524
tänama viimane;0.4524
puhkama võistlus;0.4513
tahtma küsima;0.4496
nägema aasta;0.4488
tõeliselt päev;0.4436
kaasa teadma;0.4431
mõte meeldima;0.4431
erinevalt kolleeg;0.4427
ain ametlikult;0.4407
sportlane tuttav;0.4382
jutt alustama;0.4382
kaduma erakond;0.4379
sobima katkestama;0.4375
saast naisterahvas;0.4363
pingutama kuuluma;0.435
allar levandi;0.4347
meeldima põhinimi;0.4324
vanem andrus;0.4319
proovima olümpiadistantne;0.4316
külmetushaigus suhtlema;0.4301
eliidis jaan;0.4282
sõbralik vahe;0.4273
täna võistlema;0.4251
naerma triatleet;0.4232
nii-öelda lohutus;0.4207
ootamine sihakse;0.4204
hing ihkama;0.4194
no hing;0.417
enner jälgima;0.4148
maha täna;0.4131
sissejuhatus kestma;0.4119
nõus pooldama;0.4119
proov juht;0.4118
tüüp niigi;0.4118
harrastaja õde;0.411
sõitma saksamaa;0.41
ootama saateauto;0.4097
tegija rattavahetus;0.4046
panema käsi;0.4041
kiri panema;0.4032
täpsustus sõber-tuttav;0.4024
kaitsevägi kohtuma;0.4019
hommik lahti;0.4015
aastavahetus värskelt;0.4014
inimene tipptase;0.4012
tegelikult maastikuratas;0.3989
käima nali;0.3989
minut kaks;0.3958
jääma ratas;0.3956
kohtama mägi;0.3948
95 panema;0.393
distants jaa;0.3925
põhjamaa meistrivõistlus;0.3917
armin üldse;0.3916
mõnus adrenaliin;0.3912
ala mm;0.3899
andma vale;0.3899
istuma tegelikult;0.3897
khaled utsitama;0.3876
saal täis;0.3857
hing kinni;0.3829
erakond esimene;0.3784
tasuma turistina;0.3778
aeromänn kaksikaasta;0.3773
probleem staažikas;0.3744
kilomeeter puhkus;0.3741
jääma tegelikult;0.373
üritus emotsioonibaas;0.3694
pikalt aeg;0.3688
öö kahjuks;0.3594
visiitkaart eeldama;0.3582
inimene seitse;0.3571
tuuline sobima;0.3563
alane ujumine;0.3529
vend 11;0.3519
kolm inimene;0.3517
kaks stuudio;0.3507
päev medal;0.3491
rahvamass armastama;0.3449
uus lihtsalt;0.3444
nool readlett;0.3428
jõuluturniir osaleja;0.3411
iseloom loogikas;0.3404
maaeluminister suhteliselt;0.3339
päev staadion;0.3295
20 inimene;0.3272
havai uus-meremaa;0.3259
min september;0.3256
tavaline tavaline;0.3243
kolmekümneaastane teisisõnu;0.3217
kuuluma suusataja;0.3201
hästi populaarne;0.3175
suvi liituma;0.3039
liituma programm;0.2947
jaan kirsipuu;0.2878
90 96;0.2842
hingamine piirama;0.2803
tähendama 24;0.267
tegelikult süda;0.2583
adrenaliin veri;0.1977
